PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-15,15:23:31,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.93195,-4.62687,-3.065334,2259.081427,201.528554,12:45:00,6.78018,-0.09452,6.4464,-15.42068,20.31584,7.53819,1.22839,-2.28559,80.35192,-7.588684,-1.70069,0.430257,-4.83028,12.32796,0.30886,50,6.44375,6.5265,-127.25622,-10.68454,-7.89521,26.90254,-12.02363,e78d7a77-62f5-4c84-a224-38cd7792d6c0,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,1b3534b0-ebe3-11ef-b253-27bb6ff99349,87.60456,NA,NA,7.58003,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:23:31,2025-02-15T21:23:31Z,2025-02-15T21:23:31Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.05438,-128.11046,13.45127,6.77696,-10.30275,-6.01181,0.09764,6.7772,-3.94761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,15:23:49,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Curveball,NA,NA,76.63166,-1.046028,-1.093094,2463.185617,22.803054,06:45:00,6.80147,0.16621,6.22484,-51.07089,-4.03555,-2.31398,1.5801,-1.03535,70.80842,-10.430173,-1.512503,0.493609,0.88906,-1.36587,-0.08335,50,6.69801,2.20459,-111.40437,-3.53775,1.11304,20.72366,-33.88405,aa55ea1b-f86b-40c3-ac8b-45fcf73b9828,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,25e14ac0-ebe3-11ef-b253-27bb6ff99349,76.36087,NA,NA,5.82324,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:23:49,2025-02-15T21:23:49Z,2025-02-15T21:23:49Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.27828,-112.1974,10.36183,6.80858,-2.24111,-16.94203,-0.1669,2.162,0.55652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-15,15:24:07,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,82.30191,-0.828979,-0.384411,1570.473246,235.350442,01:45:00,6.61926,0.36945,5.46673,-34.02498,8.08445,9.67674,3.0079,0.81606,75.13807,-7.093012,1.340589,0.467048,-4.97217,4.74693,-0.34236,50,6.52329,0.39932,-119.41927,-2.88334,-7.1409,24.17135,-25.35662,c1fabf2d-02d6-4735-a30b-acafd3d1fce0,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BIN_BEA,3,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,310242b0-ebe3-11ef-b253-27bb6ff99349,80.70364,NA,NA,7.16383,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:24:07,2025-02-15T21:24:07Z,2025-02-15T21:24:07Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.03268,-120.43361,12.08567,6.62197,-1.81925,-12.67831,-0.3654,0.69899,-3.57045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,15:24:38,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,82.14942,-3.484394,-2.906715,1523.506138,226.849623,01:30:00,6.65553,0.60408,6.17227,-30.9323,10.21579,9.48831,0.85142,-1.29226,75.64166,-9.212873,-1.194124,0.461686,-5.73185,6.66957,-0.38862,50,6.37535,5.69416,-119.05599,-8.17739,-8.22429,22.92478,-22.60428,0dace408-95f0-4cec-bb6c-0435ea274e57,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,432a3d80-ebe3-11ef-b253-27bb6ff99349,81.64092,NA,NA,6.50776,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:24:38,2025-02-15T21:24:38Z,2025-02-15T21:24:38Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.32886,-119.88663,11.46239,6.65681,-7.35836,-11.30214,-0.60033,5.99215,-4.11215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.36216,NA,NA,1.295068,NA,NA,NA,-1.3678,6.14472,1.15127,127.28308,1.08568,1.72517,-1.23404,111.35327,-9.47451,6.16814,11.56917,-11.98856,1.13547,-0.63456,0.85524,High,High,High,NA,NA,High,Medium,Medium
99,2025-02-15,15:25:12,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.0788,-3.283773,-0.816908,2258.683334,209.429993,01:00:00,6.68531,0.19772,6.08611,-17.02863,18.11694,9.55926,2.22469,0.23853,81.30027,-6.522583,0.905733,0.426684,-5.21603,10.68505,-0.13986,50,6.42258,1.45972,-129.2286,-7.89706,-8.77839,28.13308,-14.19149,dd908f18-0608-4e30-8722-5b4c575cc8a2,NA,NA,NA,NA,46.291505,10026305,"Rogacki, Zach",NA,NA,81.06551,Left,-25.545137,NA,NA,NA,7.53794,6.31918,0.045732,23.357584,3.52182,2.35058,-0.56658,NA,NA,NA,NA,NA,3,2,BIN_BEA,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,57586890-ebe3-11ef-b253-27bb6ff99349,88.33799,2.35058,NA,7.77853,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:25:12,2025-02-15T21:25:12Z,2025-02-15T21:25:12Z,GroundBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.41566,-130.18634,14.06654,6.6832,-7.41394,-7.09574,-0.19464,1.75856,-4.3892,180,3.52045,74.3103,NA,NA,NA,NA,NA,NA,NA,2.35153,-51.39886,NA,NA,NA,NA,NA,NA,NA,-0.56802,77.7382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-02-15,15:27:26,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.41625,-2.688858,-2.855111,2223.587412,238.341913,02:00:00,5.79769,1.22538,6.28374,-21.4897,12.26241,18.13288,1.5237,0.10277,82.81619,-6.73248,0.422302,0.41814,-10.20733,7.45268,-1.02302,50,5.58851,5.80613,-131.1916,-6.8231,-17.78515,27.81716,-19.18859,f763139c-a21e-4cb3-8689-5a39112eedd7,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,a7c23180-ebe3-11ef-b253-27bb6ff99349,90.1431,NA,NA,7.60006,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:27:26,2025-02-15T21:27:26Z,2025-02-15T21:27:26Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.21817,-132.08297,13.90858,5.79729,-6.20823,-9.59429,-1.21821,6.37603,-8.89258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,15:27:41,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,80.83228,0.489598,-1.288949,2354.441321,5.758628,06:15:00,5.69524,1.32456,5.7593,-46.53062,-3.85012,-0.51283,2.27356,0.08182,74.77112,-8.014551,-1.380887,0.470204,-0.07516,-1.79795,-1.21737,50,5.70697,2.6638,-117.53285,-0.54208,-0.10565,21.19578,-34.70209,896594d8-74af-47f1-8fc0-0f149cfaef23,NA,NA,NA,NA,1.564037,10087314,"Gingrich, Zachary",3119.055467,NA,75.50667,Left,20.644689,109.81298,25.73005,-6.40728,215.72093,213.41815,2.629311,-7.457077,2.45943,2.45261,-0.09713,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,b0677b10-ebe3-11ef-b253-27bb6ff99349,80.16193,25.76059,NA,6.06115,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:27:41,2025-02-15T21:27:41Z,2025-02-15T21:27:41Z,LineDrive,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.74508,-118.38548,10.59789,5.7007,0.85386,-17.35105,-1.32461,2.66804,-0.05282,112.184339,2.45941,103.59391,-13.54933,2.7442,-0.51571,0.07668,-0.00542,-0.00164,4.7e-4,2.4526,39.04551,-17.44078,0.98383,-0.1063,0.06,-0.03696,0.01281,-0.00166,-0.09714,2.82877,-9.59324,3.04284,-0.81031,0.17184,-0.02827,0.00226,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-15,15:28:19,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.88891,-1.516823,-3.2682890000000002,2099.758177,226.294714,01:30:00,5.87382,0.91511,6.65294,-21.8469,12.69619,12.09052,2.6624,-1.07186,81.01563,-5.675374,-1.070522,0.423011,-7.26646,7.47032,-0.69897,50,5.76255,6.8967,-129.00717,-4.02078,-12.19486,27.88276,-19.63707,66b952bb-30e4-4e1d-8149-a3e73dfd3d47,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,c6fe68c0-ebe3-11ef-b253-27bb6ff99349,89.10502,NA,NA,7.87328,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:28:19,2025-02-15T21:28:19Z,2025-02-15T21:28:19Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.84663,-129.83589,13.94138,5.87338,-3.43714,-9.81854,-0.90934,7.25915,-6.09743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,15:28:35,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.283690000000007,0.433124,-0.407261,2069.028032,235.787124,01:45:00,5.84047,1.03772,6.25589,-23.42734,12.09997,16.07587,4.28763,2.0018,80.21513,-4.002006,2.497688,0.428995,-8.5152,6.49811,-1.01533,50,5.86111,0.2793,-128.30234,0.26945,-14.08049,28.52651,-21.4289,80145bd3-ff63-4fcd-ba31-902db0611191,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Bottom,0,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,d09bf500-ebe3-11ef-b253-27bb6ff99349,87.86213,NA,NA,8.06856,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:28:35,2025-02-15T21:28:35Z,2025-02-15T21:28:35Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.24576,-129.24289,14.26326,5.84058,0.97598,-10.71445,-1.03219,0.74355,-7.04025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,15:29:14,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.63327,-2.3761,-1.673805,2137.71501,236.24698,01:45:00,5.68945,1.27262,5.9841,-23.61627,11.10619,14.95103,1.51679,0.96663,82.07553,-6.783114,1.016086,0.424108,-8.14658,6.71792,-1.14857,50,5.48856,3.17425,-130.10032,-6.17025,-13.94362,27.64411,-20.67573,22cd0870-140a-482d-a595-774092493ac5,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,e7d56440-ebe3-11ef-b253-27bb6ff99349,88.87462,NA,NA,7.55774,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:29:14,2025-02-15T21:29:14Z,2025-02-15T21:29:14Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.51706,-131.05661,13.82206,5.68963,-5.45502,-10.33786,-1.26671,3.6566,-6.97181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-15,15:29:33,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.93402,-1.16674,-1.847228,2045.587993,240.928805,02:00:00,5.66347,1.37813,5.89251,-26.35576,8.95985,14.1132,2.38312,0.83846,81.4441,-6.068558,0.68677,0.427715,-7.78827,5.24311,-1.2376,50,5.55419,3.58245,-129.17055,-3.51654,-13.15114,27.04675,-23.32064,1995e46a-c02d-4a78-bd0e-e85db9c0a873,NA,NA,NA,NA,-0.214388,821304,"DeFury, Coy",1984.710443,NA,93.95285,Left,13.105602,109.89998,21.18291,-4.68635,263.87836,262.69683,2.667109,-4.627583,1.09003,2.58068,-0.8133,NA,NA,NA,NA,NA,3,2,TEX_BOB,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,f32c3940-ebe3-11ef-b253-27bb6ff99349,88.12506,22.74839,NA,7.48992,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:29:33,2025-02-15T21:29:33Z,2025-02-15T21:29:33Z,LineDrive,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.60982,-130.13221,13.52337,5.66448,-2.68737,-11.66032,-1.37328,4.05005,-6.57557,151.079189,1.09,134.20807,-22.02193,4.8731,-0.86931,0.08978,0.01129,-0.00608,7.1e-4,2.58078,31.24297,-11.82862,-0.27954,-0.09437,0.23322,-0.12875,0.0327,-0.00321,-0.81334,-0.5013,-5.10533,1.45901,-0.23377,-0.04664,0.04593,-0.0127,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-15,15:30:24,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,77.94568,2.823925,0.730844,2350.974461,70.0993,08:15:00,5.61046,1.27105,5.68865,-47.70774,-1.21831,-7.43599,4.26926,1.33262,71.13678,-5.948572,-0.598277,0.490737,3.95567,-0.92158,-1.32793,50,5.81865,-1.15409,-113.07517,4.01916,5.11003,21.04816,-33.36454,3eeba81f-e219-4637-a4e6-af04909e8748,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,11939450-ebe4-11ef-b253-27bb6ff99349,76.80786,NA,NA,6.80889,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:30:24,2025-02-15T21:30:24Z,2025-02-15T21:30:24Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.81228,-113.96742,10.52408,5.6183,5.43351,-16.68227,-1.27441,-1.37072,2.55501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-15,15:30:46,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.95658,-1.177637,-2.467249,2059.551314,212.1174,01:00:00,5.83735,1.09721,6.49848,-23.18891,12.4282,7.03461,2.82279,-0.58275,79.81692,-5.583532,-1.191202,0.429537,-4.44469,7.23355,-0.92727,50,5.74465,5.23077,-127.67786,-3.28218,-7.26357,28.74169,-20.3529,6f10fe64-08c4-4a07-a86f-16770db8fc0f,NA,NA,NA,NA,146.772007,1000108744,"Pugh, Samson",4698.111511,NA,71.12285,Right,41.77381,-99.46236,53.74625,46.98043,193.68938,62.70556,3.348436,160.417293,0.59191,2.63485,0.60411,NA,NA,NA,NA,NA,4,2,TEX_BOB,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,1eef3a00-ebe4-11ef-b253-27bb6ff99349,87.75128,53.8643,NA,8.13965,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:30:46,2025-02-15T21:30:46Z,2025-02-15T21:30:46Z,FlyBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.00141,-128.57547,14.37084,5.83722,-2.64655,-10.17645,-1.09417,5.45762,-3.63178,309.199369,0.59239,-65.09217,2.50415,0.29132,0.07277,-0.14426,0.06374,-0.01152,7.6e-4,2.63487,69.492,-27.43199,3.38843,-0.72013,0.13699,-0.02539,0.00379,-2.7e-4,0.60365,42.64607,-12.45712,3.24188,-1.05225,0.39948,-0.12645,0.02288,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-02-15,15:31:10,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.41672,-1.908115,-3.894332,2080.745566,218.822758,01:15:00,5.90195,0.96902,6.76484,-19.59749,15.19721,11.30469,2.52149,-1.65105,80.6175,-5.664569,-1.837796,0.424549,-7.03311,8.91839,-0.71746,50,5.76905,8.29501,-128.22741,-4.77498,-11.67333,27.28479,-17.37159,5aba61f1-436d-42c6-9534-eaab93e1271f,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,2d445ae0-ebe4-11ef-b253-27bb6ff99349,88.78224,NA,NA,7.79923,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:31:10,2025-02-15T21:31:10Z,2025-02-15T21:31:10Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.73416,-129.01953,13.6424,5.90035,-4.27065,-8.68579,-0.9632,8.6339,-5.83666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
