PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-09,13:31:25,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.48958,-0.98408,-2.177488,2489.989691,101.466532,09:30:00,5.88168,1.40163,6.24255,-41.18262,3.59032,-9.17469,1.54136,-1.37235,71.52441,-8.659954,-3.835497,0.481592,3.9676,2.72516,-1.23519,50,5.78865,4.7162,-115.18978,-3.19443,5.1826,26.94059,-28.61438,74ffff5d-c4ef-44c4-aa21-817a1c7455f1,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,b5c93390-fd14-11ef-82a8-8100ae8fafd5,78.26634,NA,NA,7.96518,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:31:25,2025-03-09T18:31:25Z,2025-03-09T18:31:25Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.25379,-116.18039,13.4703,5.88676,-2.14227,-14.30719,-1.40511,4.52564,2.5913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:31:39,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.3752,-2.813901,-3.922391,1628.492359,239.940834,02:00:00,5.8237,1.28426,6.88708,-30.73124,9.12406,13.54272,0.69087,-1.16655,75.68439,-8.594749,-1.448713,0.454375,-8.32579,6.04725,-1.04019,50,5.63442,7.7399,-119.47645,-6.6824,-12.01227,23.41633,-23.44921,b01c3213-d7d4-4235-8f0d-a7d783e7728a,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,bdfb21e0-fd14-11ef-82a8-8100ae8fafd5,82.95449,NA,NA,6.69081,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:31:39,2025-03-09T18:31:39Z,2025-03-09T18:31:39Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.61308,-120.18249,11.70817,5.82525,-5.97536,-11.7246,-1.27902,8.10209,-6.00614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:31:56,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.48266,-2.003708,-3.370637,2322.241769,211.042862,01:00:00,5.75489,1.35352,6.57303,-15.94359,18.64552,10.45894,2.58572,-0.86801,80.60297,-5.111045,-1.473622,0.423293,-6.56229,10.79268,-1.12569,50,5.60997,7.22386,-129.67489,-4.9179,-10.99717,31.11867,-14.08747,d6790ac3-a019-401a-9c67-dcea1487f189,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,c8643b80-fd14-11ef-82a8-8100ae8fafd5,89.04574,NA,NA,8.87969,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:31:56,2025-03-09T18:31:56Z,2025-03-09T18:31:56Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.92384,-130.61312,15.55934,5.75184,-4.49316,-7.04374,-1.34849,7.55543,-5.49859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:32:10,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.95589,-3.194088,-3.166748,2297.932033,220.085641,01:15:00,5.79731,1.48212,6.57827,-17.11733,17.96111,14.01339,1.43593,-0.25542,80.15831,-6.509606,-0.622554,0.426277,-8.42272,10.87312,-1.27021,50,5.57036,6.58858,-128.83475,-7.61866,-13.90831,31.14439,-14.21941,51f752a9-5833-4a6b-bf31-83bdf0739b1c,NA,NA,NA,NA,14.66712,807355,"Krauss, Chayton",1642.020392,NA,108.24188,Right,4.230626,NA,NA,NA,96.1115,91.39609,0.676322,17.108021,1.09467,1.31335,0.20825,NA,NA,NA,NA,NA,3,4,DAL_PAT,2,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,d0862440-fd14-11ef-82a8-8100ae8fafd5,88.42246,2.9082,NA,8.79758,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:32:10,2025-03-09T18:32:10Z,2025-03-09T18:32:10Z,GroundBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.91998,-129.7789,15.5722,5.79479,-7.1876,-7.1097,-1.47633,7.01021,-6.95416,288.5057,1.17657,151.51041,-25.93344,NA,NA,NA,NA,NA,NA,1.35595,10.84995,-19.09157,NA,NA,NA,NA,NA,NA,0.18459,40.57347,1.46235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-09,13:32:45,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.0368,-2.365925,-2.163378,2247.907346,221.414765,01:30:00,5.62169,1.70386,6.40407,-19.10359,15.94883,12.95446,1.85134,0.7931,80.47493,-6.026492,0.183753,0.426119,-7.42638,9.43918,-1.55429,50,5.44319,4.358,-129.11988,-5.85357,-12.36178,30.39641,-16.4618,844f48ad-4ad1-4631-9b94-28276f5fde75,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,e54aea00-fd14-11ef-82a8-8100ae8fafd5,88.45529,NA,NA,8.56187,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:32:45,2025-03-09T18:32:45Z,2025-03-09T18:32:45Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.09329,-130.07992,15.19821,5.61986,-5.33364,-8.2309,-1.6981,4.74843,-6.18089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:32:58,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.454,-1.582706,-2.519321,2234.419669,217.867124,01:15:00,5.63405,1.86557,6.60806,-18.50836,15.93839,11.43146,2.64016,0.50903,80.74769,-5.153948,-0.44151,0.422421,-6.81485,9.24784,-1.69827,50,5.51835,5.26666,-129.80078,-4.06417,-11.45595,30.88895,-16.62812,9aff328d-43a0-4dfc-94e5-566e1e60c96a,NA,NA,NA,NA,-3.715307,809231,"Poole, Tom",1839.574474,NA,104.60404,Left,-0.525337,NA,NA,NA,42.7461,39.91586,0.286762,-5.009043,0.79747,2.58749,-0.51531,NA,NA,NA,NA,NA,4,2,DAL_PAT,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,ed4092a0-fd14-11ef-82a8-8100ae8fafd5,89.22952,2.58749,NA,8.70631,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:32:58,2025-03-09T18:32:58Z,2025-03-09T18:32:58Z,GroundBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.8897,-130.72314,15.44448,5.6323,-3.56764,-8.31406,-1.86064,5.60874,-5.72797,28.63889,0.80175,152.89178,-25.13037,NA,NA,NA,NA,NA,NA,2.59303,-1.66458,-25.79301,NA,NA,NA,NA,NA,NA,-0.51349,-10.02603,-4.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-09,13:35:05,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.24174,-2.031286,-2.691532,2039.708954,216.351323,01:15:00,6.05516,1.26337,5.43075,-19.91844,17.10918,11.60946,2.49001,-0.29176,79.7264,-5.784218,-0.627836,0.43796,-6.70296,9.63567,-1.03314,50,5.86163,5.49164,-127.74748,-5.17957,-10.93949,29.35879,-16.44823,f103383b-dd26-404d-8045-d28818f75f22,NA,NA,NA,NA,15.007155,822964,"Amedee, Lee",6301.033224,NA,103.48122,Left,11.39446,105.48848,17.53924,31.17918,256.3374,256.3374,2.287182,17.888937,1.37268,2.54352,0.29095,NA,NA,NA,NA,NA,1,1,LOU_CAJ,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,38d9c0b0-fd15-11ef-82a8-8100ae8fafd5,86.0637,18.38311,NA,8.51534,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:35:05,2025-03-09T18:35:05Z,2025-03-09T18:35:05Z,LineDrive,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.06706,-128.90672,14.67939,6.05333,-4.53011,-8.22411,-1.25851,5.92359,-5.46975,223.489622,1.37268,143.70648,-24.91387,5.64986,-1.23827,0.23814,-0.04128,0.00543,-3.6e-4,2.54352,29.98446,-14.62286,0.32376,0.11817,-0.05076,0.01413,-0.00208,1.3e-4,0.29095,38.52524,-0.35485,-1.48987,0.63799,-0.18703,0.04143,-0.00609,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-09,13:35:37,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.08559,-0.831008,-2.418733,2166.37056,122.905959,10:00:00,5.77205,1.73104,5.27455,-39.69341,5.66555,-6.21894,1.68299,-1.06039,72.55118,-8.097406,-3.521715,0.484733,2.32362,3.57752,-1.50524,50,5.66728,5.15233,-115.93792,-3.04152,3.10939,25.08563,-27.38673,598380cb-6675-4c8c-b6ed-472cafc12062,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,4c300250-fd15-11ef-82a8-8100ae8fafd5,77.75912,NA,NA,7.53441,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:35:37,2025-03-09T18:35:37Z,2025-03-09T18:35:37Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.22254,-117.06247,12.54282,5.77611,-1.81381,-13.69337,-1.73309,5.01294,1.5547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:35:57,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.3799,-1.826358,-1.639192,2389.860562,118.844377,10:00:00,5.78642,1.47052,5.1132,-40.42522,4.82048,-5.79422,0.69579,-0.55701,73.03925,-9.177844,-2.665702,0.484128,2.37756,3.41484,-1.31134,50,5.58303,3.56823,-116.37797,-5.13092,3.20783,25.14418,-27.56668,e8afe688-58ce-4b47-8569-fc2bface6582,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,57dd82d0-fd15-11ef-82a8-8100ae8fafd5,77.85638,NA,NA,7.34065,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:35:57,2025-03-09T18:35:57Z,2025-03-09T18:35:57Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.38552,-117.53579,12.57209,5.79007,-3.86155,-13.78334,-1.47225,3.42052,1.60392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:36:13,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.41988,-0.004411,-2.458826,2306.19159,130.900477,10:15:00,5.78129,1.68795,5.12504,-41.09278,3.61528,-2.48799,2.35274,-0.83671,73.53551,-7.481659,-2.898775,0.481243,0.52571,2.20677,-1.45479,50,5.74901,5.10818,-116.56733,-1.46549,0.7198,22.91555,-29.15259,bc08e4b6-8bf8-4f26-9585-b1729756533d,NA,NA,NA,NA,9.129693,10149157,"Galt, Owen",NA,NA,97.08758,Right,-3.606029,NA,NA,NA,26.21153,24.82712,0.178262,11.205728,1.43927,2.23294,0.82548,NA,NA,NA,NA,NA,2,3,LOU_CAJ,2,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,61b90270-fd15-11ef-82a8-8100ae8fafd5,78.32314,2.23294,NA,6.88437,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:36:13,2025-03-09T18:36:13Z,2025-03-09T18:36:13Z,GroundBall,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.37429,-117.6191,11.45777,5.78556,-0.12746,-14.5763,-1.68849,5.07514,0.3599,296.330491,1.44017,140.24596,-22.96426,NA,NA,NA,NA,NA,NA,2.2337,-9.01239,-19.75851,NA,NA,NA,NA,NA,NA,0.82478,22.60141,7.57421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-09,13:36:47,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,76.99548,1.609114,-0.660854,2479.414779,56.935546,08:00:00,5.94719,1.20208,4.92634,-54.26204,-5.17681,-10.38615,2.94702,-0.2882,70.47162,-8.187486,-2.493683,0.504251,4.92729,-2.53914,-1.12864,50,6.0587,1.71478,-111.65968,1.18187,6.18899,21.06341,-35.36335,8ec5f1bf-48e7-47a4-9f62-5d0cc580d2b5,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,75f38990-fd15-11ef-82a8-8100ae8fafd5,74.74935,NA,NA,6.52386,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:36:47,2025-03-09T18:36:47Z,2025-03-09T18:36:47Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.57433,-112.70631,10.5317,5.95632,2.93906,-17.68167,-1.2062,1.40725,3.09449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:37:01,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.69086,-1.919361,-3.292198,1733.606748,265.039152,02:45:00,5.83127,1.47112,5.27722,-38.14494,3.04666,19.05273,0.84616,-0.03666,76.48083,-8.862663,0.090817,0.46193,-10.56662,2.48008,-1.18503,50,5.62767,6.16845,-121.20555,-5.44809,-15.61204,25.19281,-28.50973,946fef87-8daf-4b01-ab76-5befc937f28e,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,7e593210-fd15-11ef-82a8-8100ae8fafd5,81.59779,NA,NA,7.21004,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:37:01,2025-03-09T18:37:01Z,2025-03-09T18:37:01Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.22357,-122.28646,12.5964,5.83518,-4.22487,-14.25487,-1.46406,6.83829,-7.80602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:37:17,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.93396,-0.856553,-1.668164,1703.675141,265.704588,02:45:00,5.80713,1.49736,5.20702,-39.17837,2.76496,18.13048,1.73632,1.43898,75.72748,-7.994547,1.55005,0.466126,-9.52528,2.06642,-1.35715,50,5.69852,2.72334,-120.27112,-3.22859,-13.85653,24.81867,-29.16803,d1122e9c-ddcd-4ebf-a832-cf71c07976df,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,87811920-fd15-11ef-82a8-8100ae8fafd5,80.86327,NA,NA,7.20648,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:37:17,2025-03-09T18:37:17Z,2025-03-09T18:37:17Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.29249,-121.35834,12.40934,5.81197,-1.95083,-14.58402,-1.48974,3.33035,-6.92827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:37:33,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,81.39336,-1.396222,-2.05855,2405.598329,129.2332,10:15:00,5.66356,1.78129,5.26696,-39.4229,4.38803,-3.46709,1.06561,-0.44227,73.95322,-8.59303,-2.674109,0.47639,1.08315,3.07315,-1.59024,50,5.50689,4.38026,-117.88057,-4.25336,1.5019,25.45202,-27.91279,30c0636f-c302-4970-85fa-a1c76f63bbaa,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,9112be80-fd15-11ef-82a8-8100ae8fafd5,79.12096,NA,NA,7.44014,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:37:33,2025-03-09T18:37:33Z,2025-03-09T18:37:33Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.23117,-119.0047,12.72601,5.66753,-3.02056,-13.95639,-1.78224,4.31393,0.75095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
