PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,12:02:41,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,92.93091,-2.717793,-1.887153,2191.358977,213.605862,01:00:00,5.90284,0.32512,5.75063,-14.01398,18.6484,11.67512,2.20161,-0.45943,84.71061,-5.39592,0.201972,0.411335,-6.49878,10.60564,-0.17571,50,5.66859,3.91988,-134.76083,-6.81456,-11.91806,30.03741,-12.72447,890f5406-66fd-46fe-9639-105d0ad7d5d3,NA,NA,NA,NA,-34.581997,1000155950,"Mazzone, Andrew",3956.055993,NA,87.01151,Left,15.206319,85.55094,21.02684,-69.14409,227.32092,214.05249,2.443405,-44.04072,0.7196,2.15603,0.51443,NA,NA,NA,NA,NA,3,1,CLA_MUD,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,2286c080-f6d8-11ef-803d-6b961490e937,91.63451,21.28266,NA,8.22029,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:02:41,2025-03-01T20:02:41Z,2025-03-01T20:02:41Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.74804,-135.81502,15.01871,5.89992,-6.36799,-6.36224,-0.32062,4.33815,-5.95903,120.958586,0.7196,101.38992,-22.67444,5.40345,-1.19032,0.23309,-0.04157,0.00568,-3.8e-4,2.15603,33.47336,-15.01409,0.18502,0.17803,-0.0701,0.01809,-0.00247,1.5e-4,0.51443,-69.8974,1.36125,0.84124,-0.41831,0.12466000000000001,-0.02672,0.00363,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-01,12:03:10,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.5555,3.982571,1.937492,1810.451321,33.94131,07:15:00,5.96216,0.55607,5.59751,-57.41869,-11.85446,-9.09516,4.90361,1.60771,71.48571,-6.533635,0.316033,0.485829,5.16721,-6.63741,-0.71637,50,6.26776,-3.51708,-115.07422,5.98954,6.80619,24.87613,-40.91677,09e74736-115d-4c73-8cae-0972abc9c37c,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_MUD,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,34044a80-f6d8-11ef-803d-6b961490e937,77.58373,NA,NA,8.06979,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:03:10,2025-03-01T20:03:10Z,2025-03-01T20:03:10Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.90115,-116.12889,12.43806,5.97705,7.72429,-20.45839,-0.56114,-3.80565,3.40309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,12:03:25,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.31252,2.931117,0.529365,1728.020645,0.743616,06:00:00,5.90861,0.64065,5.67292,-59.784910000000004,-14.12686,-0.205,3.66173,1.11711,71.46197,-8.019209,0.492688,0.486329,0.2815,-7.51922,-0.68519,50,6.11928,-1.0535,-114.91827,3.80081,0.36879,25.33282,-42.02482,add0b085-71c1-4c2c-ad65-5e5226bc786e,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLA_MUD,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,3cbccdf0-f6d8-11ef-803d-6b961490e937,77.50398,NA,NA,7.85055,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:03:25,2025-03-01T20:03:25Z,2025-03-01T20:03:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.82642,-115.97733,12.66641,5.92366,5.5577,-21.01241,-0.64082,-1.06892,0.18439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,12:03:44,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,79.10644,3.114685,0.215706,2002.439984,56.933689,08:00:00,5.69874,0.88031,5.5971,-50.62763,-5.56662,-10.6206,4.39062,0.19665,72.58439,-6.141099,-1.67942,0.483139,5.39607,-3.17752,-0.89191,50,5.93319,-0.01167,-114.81969,4.5201,7.2248,20.67406,-36.42842,a52a67f9-fe0d-4e38-8060-fdfe081eb742,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLA_MUD,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,483e3560-f6d8-11ef-803d-6b961490e937,78.01576,NA,NA,6.52204,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:03:44,2025-03-01T20:03:44Z,2025-03-01T20:03:44Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.90366,-115.69926,10.33703,5.70791,6.06993,-18.21421,-0.88488,-0.31905,3.6124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,12:04:00,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.43142,-0.67521,-2.41277,2270.633813,225.908896,01:30:00,5.81383,0.77802,5.8902,-20.828,13.23536,12.58335,3.45063,-0.41498,82.86408,-4.584799,-0.15614,0.420064,-7.11048,7.27993,-0.59086,50,5.74737,5.0012,-131.33956,-2.22435,-12.46009,26.9857,-19.41701,66f4d79f-9e29-4352-8654-308993f9327e,NA,NA,NA,NA,-54.869113,1000155950,"Mazzone, Andrew",2845.191754,NA,84.35817,Left,21.885484,56.12247,27.5155,-94.60584,222.17241,90.27057,2.543412,-68.101946,0.54121,3.43565,0.36123,NA,NA,NA,NA,NA,3,5,CLA_MUD,1,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,51cb1fd0-f6d8-11ef-803d-6b961490e937,89.73028,27.52996,NA,7.56734,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:04:00,2025-03-01T20:04:00Z,2025-03-01T20:04:00Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.60936,-132.28323,13.49285,5.81328,-1.54535,-9.70851,-0.77337,5.43692,-6.23005,NA,0.54141,66.05838,-14.97727,0.77709,0.01744,0.06577,-0.12433,0.05396,-0.00731,3.43569,46.11596,-25.82173,4.20192,-0.73067,-0.03649,0.11009,-0.0367,0.00405,0.36115,-93.89094,9.18487,-2.63613,0.56417,-0.05746,-0.01147,0.00263,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-01,12:04:17,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,92.51026,-0.863219,-3.292084,2098.889587,214.77363,01:15:00,5.88987,0.33535,5.99037,-17.82442,14.67914,9.49174,3.60312,-1.92802,84.64162,-4.234272,-1.589289,0.410333,-5.85792,8.1167,-0.08112,50,5.81194,7.33194,-134.28405,-2.58944,-10.71187,28.68018,-17.33174,b52b47a3-53cd-4bcf-a014-64225fdb0407,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLA_MUD,1,Top,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,5c2ac390-f6d8-11ef-803d-6b961490e937,91.85812,NA,NA,7.86864,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:04:17,2025-03-01T20:04:17Z,2025-03-01T20:04:17Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.51068,-135.244,14.34009,5.8889,-2.00933,-8.66587,-0.33252,7.69048,-5.35594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,12:04:53,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.40801,3.25499,0.686232,1474.292376,41.601657,07:30:00,5.92423,0.70881,5.74329,-53.07849,-7.08126,-7.61512,4.53515,0.71318,71.38725,-6.488731,-0.676457,0.488132,4.03634,-4.00551,-0.76132,50,6.16322,-1.06386,-113.70997,4.69562,5.25532,21.93486,-37.38926,7f0baaed-c70c-4237-b800-afa4661fca7e,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_MUD,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,718e3a50-f6d8-11ef-803d-6b961490e937,77.21774,NA,NA,7.02076,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:04:53,2025-03-01T20:04:53Z,2025-03-01T20:04:53Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.75626,-114.62379,10.96743,5.93515,6.25328,-18.69463,-0.71244,-1.2828,2.62766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,12:05:09,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,79.16413,0.607399,-1.733952,2265.011618,45.703404,07:30:00,5.64417,1.1292,5.53415,-52.642,-7.12433,-8.83123,1.82538,-1.228,72.46004,-8.977603,-3.310268,0.485581,3.9491,-3.37634,-0.97259,50,5.6617,3.82173,-114.88987,-0.5779,5.22936,23.13231,-36.64495,14abb816-d2b3-4d4b-aff2-252677475400,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLA_MUD,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,7afaf290-f6d8-11ef-803d-6b961490e937,77.62346,NA,NA,6.70409,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:05:09,2025-03-01T20:05:09Z,2025-03-01T20:05:09Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.96661,-115.88555,11.56616,5.65263,0.9994,-18.32248,-1.13224,3.59664,2.61468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,12:05:27,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.65493,0.799653,-1.289533,1941.188653,29.996829,07:00:00,5.74075,1.00156,5.41334,-57.60846,-11.28028,-7.39244,1.68944,-0.82275,72.02612,-9.647773,-2.607678,0.489885,3.35,-5.56811,-0.88148,50,5.77113,2.85734,-114.16964,-0.40141,4.3762,23.0384,-39.44777,268bebd8-c049-4ac5-a620-e79b2ab327b8,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLA_MUD,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,85c00ee0-f6d8-11ef-803d-6b961490e937,76.94142,NA,NA,6.62881,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:05:27,2025-03-01T20:05:27Z,2025-03-01T20:05:27Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.08875,-115.19193,11.5192,5.7501,1.34901,-19.72389,-1.00396,2.66315,2.1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,12:05:50,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.15841,-0.433324,-1.504219,2290.400026,210.314881,01:00:00,5.97648,0.87746,5.99614,-16.56828,16.60702,9.15162,4.1941,0.24587,83.92,-3.574339,0.140967,0.414552,-5.06922,8.93926,-0.76392,50,5.93306,3.09028,-132.53789,-1.49693,-9.10037,25.8733,-16.12609,bc29c96c-4396-4ec7-b413-4620ce8a23a2,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLA_MUD,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,933f1b10-f6d8-11ef-803d-6b961490e937,90.92336,NA,NA,7.2384,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:05:50,2025-03-01T20:05:50Z,2025-03-01T20:05:50Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.5027,-133.41399,12.93665,5.97451,-0.95088,-8.06304,-0.87378,3.39843,-4.55018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.88818,2.402662,0.903322,1.499341,-2.29144,3.95416,-0.25871,-2.12411,6.10143,-0.09194,127.28011,7.43844,-0.39258,-1.83075,99.20902,-8.78281,6.17977,20.06718,-12.83802,-0.18443,-3.12736,2.00799,High,High,High,NA,NA,High,High,High
21,2025-03-01,12:06:19,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,79.88572,1.528267,-0.36675,2197.29921,34.591934,07:15:00,5.68732,1.01634,5.31697,-54.16712,-9.59501,-7.53162,2.60807,0.0445,73.66716,-8.281417,-1.706377,0.480511,3.67264,-4.80646,-0.97749,50,5.7863,1.04819,-116.05653,1.1475,5.02041,21.26011,-38.74433,488c9aca-e66b-47a9-82c6-74da7a427a13,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLA_MUD,1,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,a49790e0-f6d8-11ef-803d-6b961490e937,78.44247,NA,NA,6.21856,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:06:19,2025-03-01T20:06:19Z,2025-03-01T20:06:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.18522,-117.00254,10.63006,5.69689,2.8715,-19.37217,-1.01916,0.8248,2.5102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,12:08:55,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Fastball,NA,NA,80.9406,2.669817,-5.711004,1786.729516,283.636646,03:30:00,3.35218,3.77571,5.94238,-45.69436,-2.75823,16.99312,2.035,-0.12335,73.82907,-5.732795,-2.681431,0.47161,-10.26473,-1.72953,-3.32879,50,3.54036,11.04748,-116.99412,3.99325,-14.23728,21.92383,-34.57292,a3d7ec5f-2dcf-474f-918d-6cd0e90868df,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,019e4360-f6d9-11ef-803d-6b961490e937,79.92294,NA,NA,7.11153,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:08:55,2025-03-01T20:08:55Z,2025-03-01T20:08:55Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.55881,-117.84532,10.96192,3.35927,5.33554,-17.28646,-3.76844,11.60024,-7.11864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,12:09:09,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Fastball,NA,NA,82.34693,3.381932,-6.648712,1800.689751,277.7843,03:15:00,3.33318,3.91364,5.97627,-43.02683,-1.30976,19.61926,2.90759,-0.64266,74.6716,-4.540366,-3.160972,0.464867,-11.90371,-1.20811,-3.39636,50,3.5789,13.06943,-118.71672,5.65275,-16.96275,23.04405,-33.89562,c87a1cb6-db06-443e-86f8-f2e234dca7a5,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,0a1d8e60-f6d9-11ef-803d-6b961490e937,81.08227,NA,NA,7.67533,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:09:09,2025-03-01T20:09:09Z,2025-03-01T20:09:09Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.52456,-119.59176,11.52202,3.33982,6.93985,-16.94781,-3.90486,13.71355,-8.48137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,12:09:24,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Fastball,NA,NA,82.32396,1.743286,-3.729698,1833.277844,283.850573,03:30:00,3.3696,3.7399,5.91075,-44.33636,-2.86898,17.13001,1.29687,1.70077,75.00766,-6.427269,-0.660513,0.463473,-9.88382,-1.60358,-3.45027,50,3.48434,7.11616,-119.35287,2.16884,-14.19085,23.96821,-34.47643,94daf983-6d2e-4e00-9c26-518393f08267,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,130beee0-f6d9-11ef-803d-6b961490e937,81.326,NA,NA,7.31629,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:09:24,2025-03-01T20:09:24Z,2025-03-01T20:09:24Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.59041,-120.27118,11.9841,3.37594,3.48975,-17.23822,-3.73333,7.65986,-7.09542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
