PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-30,12:43:23,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.90773,-0.222893,-2.288194,1858.923502,130.287053,10:15:00,4.9581,1.76802,5.53743,-34.47892,8.49095,-8.5567,1.87637,-1.08483,74.79803,-6.546079,-3.811879,0.471795,3.74701,4.73634,-1.56366,50,4.91582,5.03261,-117.49735,-1.596,5.27704,20.7152,-25.50365,13eadbd6-3a88-49d2-a440-a75c5e1dd6db,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UTA_WOL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,dcaf3210-0d96-11f0-9bac-afd8503a20b2,79.89153,NA,NA,6.10969,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:43:23,2025-03-30T18:43:23Z,2025-03-30T18:43:23Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.96088,-118.36874,10.3576,4.96039,-0.52318,-12.75183,-1.77069,4.81062,2.63852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,12:43:45,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,81.12193,-0.60097,-0.404378,1712.130844,69.887733,08:15:00,4.891,1.72499,5.6508,-42.88652,-0.53965,-4.67441,0.75658,0.9583,75.45611,-8.414067,-1.241419,0.468362,2.2976,0.17673,-1.68761,50,4.81232,1.01066,-118.00091,-2.67975,3.27236,20.32441,-31.92232,1fec4e35-bc5a-49dd-863d-f73ba9239271,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UTA_WOL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,e956ca00-0d96-11f0-9bac-afd8503a20b2,80.47707,NA,NA,5.66582,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:43:45,2025-03-30T18:43:45Z,2025-03-30T18:43:45Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.85019,-118.83337,10.16221,4.8953,-1.37226,-15.96116,-1.72626,0.87663,1.63618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,12:44:04,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,81.0767,0.107064,-2.374552,1870.958116,142.882918,10:45:00,4.98605,1.84771,5.65877,-35.62431,6.91544,-4.31638,2.11728,-0.7276,74.99069,-6.435621,-3.144967,0.469428,1.59551,3.86213,-1.64393,50,4.97245,5.05191,-117.7731,-0.94642,2.26066,20.52298,-26.70177,753e8324-571f-43da-96a0-a58421b145d0,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UTA_WOL,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,f4c63010-0d96-11f0-9bac-afd8503a20b2,80.29444,NA,NA,6.08601,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:44:04,2025-03-30T18:44:04Z,2025-03-30T18:44:04Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.83971,-118.61347,10.26149,4.98882,0.14695,-13.35089,-1.8489,4.95934,1.13033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,12:44:23,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.68815,-0.863601,-2.348093,2487.715937,202.973477,12:45:00,5.23288,1.56505,6.46714,-14.4878,17.89107,7.16902,3.23169,0.00471,84.05272,-3.658403,-1.048926,0.409546,-4.40551,9.9213,-1.40255,50,5.1653,5.18528,-133.29085,-2.3844,-7.95352,27.70835,-14.26264,c595b421-7fec-42c1-9ae2-3c8b504187a0,NA,NA,NA,NA,-12.42488,701767,"Strong, Mason",2352.789007,NA,99.06049,Right,29.266883,107.41621,58.63555,-23.69815,394.23777,261.1043,5.17112,-12.295264,2.37562,3.74343,-0.64003,NA,NA,NA,NA,NA,9,4,UTA_WOL,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,000a8e80-0d97-11f0-9bac-afd8503a20b2,92.03476,87.83216,NA,7.63543,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:44:23,2025-03-30T18:44:23Z,2025-03-30T18:44:23Z,FlyBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.03183,-134.12636,13.85417,5.23071,-1.95433,-7.13132,-1.56253,5.42511,-3.97676,180.520492,2.37732,123.73943,-22.22827,5.06473,-0.98043,0.17338,-0.02809,0.00323,-1.7e-4,3.74344,71.03033,-16.64499,0.90696,-0.06018,-0.04703,0.02035,-0.00315,1.7e-4,-0.64043,-27.2617,5.00649,-1.14422,0.22056,-0.03849,0.00615,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-30,12:46:43,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,76.36075,-1.443385,2.265792,1311.562912,132.327806,10:30:00,5.47236,-2.96612,5.70289,-38.30349,9.92556,-9.23245,0.93418,-1.62321,70.36802,-8.488787,0.613307,0.499834,5.29929,5.92351,2.78183,50,5.32756,-4.04134,-110.80885,-3.95861,6.60087,19.46089,-24.79569,83ad1e7f-a7b3-49ef-83e8-ac53163eb146,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,53a57320-0d97-11f0-9bac-afd8503a20b2,75.40994,NA,NA,5.99274,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:46:43,2025-03-30T18:46:43Z,2025-03-30T18:46:43Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.79384,-111.6476,9.73044,5.47514,-2.88994,-12.39784,2.96214,-4.32583,3.30043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,12:46:55,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.75485,-3.059687,3.357513,2223.601697,134.749484,10:30:00,5.69665,-2.90105,5.62148,-22.00773,15.86796,-14.69505,0.99979,-0.98886,79.02018,-7.174609,0.736874,0.442947,8.41623,9.32213,2.62411,50,5.42122,-6.73692,-125.54841,-7.42326,13.36336,26.65169,-17.37227,e59b3344-8c82-4b25-898f-d84ba6e2c3b9,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,5a9b8610-0d97-11f0-9bac-afd8503a20b2,85.09472,NA,NA,7.73467,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:46:55,2025-03-30T18:46:55Z,2025-03-30T18:46:55Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.87519,-126.5791,13.32585,5.6953,-6.75144,-8.68614,2.89464,-7.25371,6.68168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,12:47:08,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.81081,-0.849611,3.228891,2283.430973,135.147301,10:30:00,5.5779,-3.17935,5.53933,-22.19714,15.6706,-14.30883,2.93275,-1.35077,78.80133,-5.01565,0.682182,0.4429,8.13398,8.53426,2.90876,50,5.48968,-6.46805,-125.76947,-2.58303,12.95467,26.85665,-18.58188,5a79f718-3887-48d7-a7c4-8aa9577c55ad,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,62a46890-0d97-11f0-9bac-afd8503a20b2,85.10368,NA,NA,8.00948,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:47:08,2025-03-30T18:47:08Z,2025-03-30T18:47:08Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.95641,-126.82344,13.42832,5.57674,-1.8538,-9.29094,3.17257,-6.97645,6.47733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,12:47:22,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.63391,-2.835159,4.23173,2197.32601,156.458473,11:15:00,5.56308,-2.91876,5.66694,-15.96095,22.11631,-9.04926,1.58014,0.27995,78.54137,-5.893353,2.621362,0.444124,5.85174,12.45694,2.56652,50,5.31303,-8.87965,-125.22729,-6.6498100000000004,9.22092,27.10161,-12.54494,e873fd68-a885-45f3-ad30-6bfd9664148b,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,6a8f3bc0-0d97-11f0-9bac-afd8503a20b2,84.86918,NA,NA,8.09254,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:47:22,2025-03-30T18:47:22Z,2025-03-30T18:47:22Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.82865,-126.26798,13.5508,5.55913,-6.16809,-6.27247,2.91429,-9.23373,4.61046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,12:47:35,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.9462,-1.382367,3.430432,2255.545546,162.601899,11:30:00,5.74006,-2.79225,5.53716,-15.69398,22.28135,-6.55772,3.13761,-0.12862,78.50838,-4.401825,2.264769,0.443529,4.39906,12.09831,2.499,50,5.61014,-7.26366,-125.85805,-3.47858,6.97448,28.29916,-12.99276,f05ee8b6-2130-48f4-86d9-f95102cc19b9,NA,NA,NA,NA,170.732047,1000048567,"Nielsen, Jack",2565.80571,NA,69.08522,Left,37.059266,-108.69795,40.51551,16.8716,187.30983,69.58615,2.845666,172.907373,2.15575,3.18369,0.15613,NA,NA,NA,NA,NA,1,5,ABI_WIL,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,729deaa0-0d97-11f0-9bac-afd8503a20b2,84.983,41.31838,NA,8.43782,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:47:35,2025-03-30T18:47:35Z,2025-03-30T18:47:35Z,FlyBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.95917,-126.96822,14.14958,5.7366,-2.96888,-6.49638,2.78931,-7.53726,3.48724,0.36986,2.15584,-79.80894,4.91613,-0.23497,0.33686,-0.3337,0.18004,-0.0465,0.00454,3.1838,61.05828,-27.76192,3.23056,-0.57265,0.04155,0.01295,-0.0024,-1e-5,0.15607,13.0263,-0.77823,-0.437,-0.07612,0.17307,-0.10142,0.02633,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-30,12:47:54,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,76.49931,1.58385,2.238109,1128.082848,146.832714,11:00:00,5.53413,-2.98656,6.28794,-37.67037,9.50626,-5.22721,3.85602,-1.35858,69.82333,-5.476274,1.294168,0.49435,3.33882,4.95977,2.82405,50,5.63284,-4.15694,-111.04978,2.04101,4.15829,20.37917,-25.99698,d30f9e70-d78f-46bb-9840-0302209b97c3,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ABI_WIL,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,7dc8a690-0d97-11f0-9bac-afd8503a20b2,76.2464,NA,NA,6.67598,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:47:54,2025-03-30T18:47:54Z,2025-03-30T18:47:54Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.2079,-111.81932,10.18959,5.53724,3.02268,-12.99849,2.98399,-4.31396,2.07914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,12:48:26,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,76.86578,0.912573,2.480382,1266.838999,150.424056,11:00:00,5.46178,-3.21256,5.90866,-36.53254,10.70938,-5.24445,3.2653,-1.34594,70.44537,-5.878769,1.540023,0.494692,3.35543,5.69453,3.01637,50,5.5143,-4.64038,-111.5641,0.70977,4.23488,19.80915,-24.98698,d2452708-7d0d-461e-b06e-d279b30d9c39,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,90bfff50-0d97-11f0-9bac-afd8503a20b2,76.1937,NA,NA,6.42041,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:48:26,2025-03-30T18:48:26Z,2025-03-30T18:48:26Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.58758,-112.37572,9.90458,5.46425,1.73352,-12.49349,3.21005,-4.81389,2.11744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,12:48:47,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.56141,-1.187819,4.482873,2174.606266,167.022376,11:30:00,5.57672,-2.87535,5.63578,-18.06529,20.02273,-4.31532,2.95957,0.95582,78.55323,-4.619718,3.716305,0.444187,3.50866,10.87253,2.49633,50,5.46417,-9.63165,-125.20729,-3.12663,5.5356,26.7313,-15.02059,ae6e5892-42a1-4660-81d1-88b25c954725,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,9d5fa800-0d97-11f0-9bac-afd8503a20b2,84.85723,NA,NA,8.00818,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:48:47,2025-03-30T18:48:47Z,2025-03-30T18:48:47Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.85948,-126.24051,13.36565,5.5738,-2.54606,-7.5103,2.87275,-9.84562,2.7678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,12:49:34,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.04811,-1.600444,2.799601,2194.809185,167.433025,11:30:00,5.53988,-2.9074,5.74131,-19.70198,17.60891,-3.64811,2.40572,-0.60264,79.25943,-5.321248,2.147845,0.439632,2.66272,9.79103,2.67665,50,5.39469,-6.01505,-126.17392,-4.1226,4.27458,26.66884,-16.45602,98126619-c0b5-4073-a24b-bd94a961cd7b,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,b9b07f20-0d97-11f0-9bac-afd8503a20b2,85.73637,NA,NA,7.78868,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:49:34,2025-03-30T18:49:34Z,2025-03-30T18:49:34Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.75424,-127.17483,13.33442,5.53782,-3.50498,-8.22801,2.90541,-6.17548,2.13729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,12:50:10,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.71261,-1.724962,3.811537,2222.673214,148.304213,11:00:00,5.5303,-2.89746,5.68283,-18.78773,18.35001,-10.51225,2.35275,-0.21545,79.26818,-5.294912,1.938004,0.438611,6.54166,10.24717,2.58298,50,5.37332,-8.00864,-126.93318,-4.39387,10.55193,28.72884,-15.64502,e4df68cb-ea88-4558-b80e-061b2ba4ffef,NA,NA,NA,NA,69.605341,809508,"Rook, Holden",4517.492649,NA,64.82334,Right,77.903186,NA,NA,NA,NA,25.26317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,3,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,ced6ece0-0d97-11f0-9bac-afd8503a20b2,85.93601,112.6341,NA,8.44444,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:50:10,2025-03-30T18:50:10Z,2025-03-30T18:50:10Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.8136,-128.01801,14.36442,5.52808,-3.8031,-7.82251,2.89291,-8.40708,5.27596,NA,4.4628,6.94473,-7.42481,2.86101,-2.26879,3.80114,-4.14746,2.35032,-0.53603,37.53724,92.96297,-25.07249,2.7176,-0.48161,0.00911,0.07996,-0.05424,0.01288,6.06456,18.67525,-2.14027,0.46225,-0.149,0.18073,-0.18886,0.10618,-0.02418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
