PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-08,16:27:58,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.09866,-2.223894,-5.206942,2067.854562,237.815478,02:00:00,6.15475,2.02513,5.81127,-22.88891,11.76713,16.96261,2.16971,-1.41668,82.622559999999993,-6.483812,-2.182771,0.423703,-10.01993,6.92945,-1.60725,50,5.95798,11.14611,-130.34541,-5.84997,-17.31495,26.25798,-20.19958,ee64deb4-9e51-43aa-80be-138abeedd6c6,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YOU_HAR,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,914a4850-e663-11ef-b933-f30ab02cb392,88.95967,NA,NA,7.4761,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:27:58,2025-02-08T21:27:58Z,2025-02-08T21:27:58Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.68941,-131.28669,13.12899,6.15471,-5.12587,-10.09979,-2.01793,11.7668,-8.65747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-08,16:28:15,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Slider,NA,NA,77.4309,0.630243,-2.857937,2179.597723,86.913057,09:00:00,5.77125,2.15065,5.22292,-46.89184,0.58992,-13.57331,2.45691,-1.66966,71.90294,-7.847251,-5.258457,0.495946,6.06536,0.54528,-1.87627,50,5.79416,6.14248,-112.39145,-0.36765,7.82041,18.84111,-31.471,2b3093ff-0495-4bb4-8e00-0dda5273c5fb,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YOU_HAR,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,9b974e70-e663-11ef-b933-f30ab02cb392,76.00103,NA,NA,5.52796,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:28:15,2025-02-08T21:28:15Z,2025-02-08T21:28:15Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.27926,-113.273,9.42055,5.77692,1.10483,-15.7355,-2.15511,5.77658,3.91021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-08,16:28:32,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,81.69599,0.017359,-3.449418,1730.966372,232.865315,01:45:00,6.19884,1.8974,5.97041,-28.72305,12.93497,15.39111,3.82138,-0.02195,74.93581,-5.348756,-0.688685,0.464537,-8.79193,7.02977,-1.63229,50,6.18419,6.55271,-118.5581,-0.82292,-12.56596,21.780639999999998,-22.1267,e7d4c947-f016-4c05-8966-e23ccdce3ae6,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YOU_HAR,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,a5ed2e30-e663-11ef-b933-f30ab02cb392,81.13975,NA,NA,6.76018,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:28:32,2025-02-08T21:28:32Z,2025-02-08T21:28:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.52943,-119.38731,10.890319999999999,6.19949,0.01947,-11.06335,-1.89086,7.03112,-6.28298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-08,16:28:51,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.23518,-0.569802,-4.17884,2127.404052,227.362444,01:30:00,6.18378,1.95106,5.62267,-18.11757,16.01241,16.16304,4.14081,-0.60865,82.90633,-3.992931,-1.302898,0.420474,-9.3315,8.59327,-1.60457,50,6.12359,8.91788,-132.12476,-1.90022,-16.45621,28.7732,-17.01975,714307b3-c44e-42bb-95d7-48f8539305c9,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YOU_HAR,1,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,b1179c00-e663-11ef-b933-f30ab02cb392,89.64268,NA,NA,8.32885,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:28:51,2025-02-08T21:28:51Z,2025-02-08T21:28:51Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.876220000000004,-133.18243,14.3866,6.18194,-1.27459,-8.50987,-1.9435,9.5228,-8.22811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-08,16:29:07,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.48523,-0.605151,-3.775046,2084.424639,227.099442,01:30:00,6.15118,1.89049,5.98303,-22.80997,12.72926,12.51611,3.6882,-0.57071,81.05952,-4.881872,-1.531198,0.429067,-7.40867,7.03453,-1.59866,50,6.09061,7.94538,-128.34949,-2.07947,-12.40517,25.62667,-20.39534,4be2036e-d195-45c1-9d98-579f45b0a80b,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,YOU_HAR,1,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,baccf600-e663-11ef-b933-f30ab02cb392,87.84737,NA,NA,7.42571,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:29:07,2025-02-08T21:29:07Z,2025-02-08T21:29:07Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.5165,-129.24812,12.81333,6.15099,-1.36428,-10.19767,-1.8849,8.38038,-6.20259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-08,16:29:27,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.72033,-2.012195,-4.461474,2146.007546,224.719163,01:30:00,6.1745,1.94411,5.66949,-18.79977,15.0604,13.766540000000001,2.72524,-1.07691,83.28566,-5.55324,-2.010975,0.418809,-8.25327,8.56319,-1.5753,50,5.99231,9.72541,-132.66961,-5.28882,-14.63598,29.71466,-16.98847,9836284f-240f-4f3f-8da2-4c7310f393b7,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,YOU_HAR,1,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,c66ba970-e663-11ef-b933-f30ab02cb392,89.99912,NA,NA,8.43466,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:29:27,2025-02-08T21:29:27Z,2025-02-08T21:29:27Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.82884,-133.74678,14.85733,6.17287,-4.67299,-8.49423,-1.93746,10.25596,-7.31799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-08,16:31:40,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Undefined,NA,NA,92.30827,-1.57973,-2.733659,2296.334671,234.561683,01:45:00,5.67969,2.1781,5.83709,-19.753,13.21135,17.05336,2.56327,1.05646,84.18183,-5.293075,0.321654,0.413232,-9.49788,7.52158,-1.96526,50,5.53917,5.64456,-133.92015,-4.34973,-17.20886,29.54573,-18.54597,d9f526ae-41b0-4ef4-bcef-a822f9cc33e9,NA,NA,NA,NA,-21.537364,694679,"Wainwright, Mackenzie",667.145873,NA,83.74692,Right,6.01104,NA,NA,NA,95.56196,93.04838,0.841843,-22.421853,0.3977,2.30927,-1.07198,NA,NA,NA,NA,NA,1,1,LEN_BEA,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,1600bd40-e664-11ef-a531-890997a9b855,91.21379,4.45018,NA,8.12644,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:31:40,2025-02-08T21:31:40Z,2025-02-08T21:31:40Z,GroundBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.6633,-134.94506,14.77286,5.6789,-3.70639,-9.27299,-2.17141,6.24151,-8.60443,NA,0.42889,113.12049,-10.37061,NA,NA,NA,NA,NA,NA,2.34786,12.24315,-17.90707,NA,NA,NA,NA,NA,NA,-1.07929,-44.72532,3.22871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-08,16:32:12,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Undefined,NA,NA,76.12079,1.75732,-0.698562,2142.372104,80.562561,08:45:00,5.71745,2.03725,5.77089,-48.5153,-0.5698,-11.39863,3.31053,0.43724,70.5798,-7.129517,-2.740218,0.498362,5.61902,-0.27976,-1.97264,50,5.83343,1.76671,-110.67775,1.87315,7.03911,17.91377,-32.52453,bebb4378-d3cc-4613-8bc5-859b8eef5870,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,294b1800-e664-11ef-a531-890997a9b855,75.6326,NA,NA,5.54099,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:32:12,2025-02-08T21:32:12Z,2025-02-08T21:32:12Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.73121,-111.44089,8.95688,5.72412,3.25871,-16.26226,-2.04152,1.46684,3.51955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-08,16:32:24,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.097,-2.068795,-3.198603,2246.026986,235.565037,01:45:00,5.36961,2.32857,5.82225,-21.49556,11.62607,15.40194,1.65108,0.63518,84.1983,-6.08386,-0.441068,0.414216,-8.7454,6.8354799999999996,-2.07588,50,5.1874,6.78313,-133.53337,-5.56084,-15.78747,28.80631,-19.83438,0a70b40e-95b9-4d6b-b4d9-1af88032c597,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,303480c0-e664-11ef-a4c6-b546a41e22f2,90.99698,NA,NA,7.89869,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:32:24,2025-02-08T21:32:24Z,2025-02-08T21:32:24Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.67787,-134.53871,14.40316,5.36939,-4.86862,-9.91719,-2.32223,7.33411,-7.89374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-08,16:32:41,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.0478,0.186746,-3.150519,2312.867629,257.034822,02:30:00,5.19373,2.24874,6.04914,-28.61761,5.59083,19.69359,2.98208,0.97031,82.44188,-5.136903,0.390565,0.420957,-10.93127,3.16949,-2.01342,50,5.193,6.35972,-130.75171,-0.55215,-18.96457,27.00998,-26.67532,6badd2f8-da3d-4e72-9e2f-0d42cda3d99f,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,2,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,3a43ba90-e664-11ef-a4c6-b546a41e22f2,89.53985,NA,NA,7.60593,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:32:41,2025-02-08T21:32:41Z,2025-02-08T21:32:41Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.45181,-131.66812,13.50499,5.19637,0.35291,-13.33766,-2.24011,7.00317,-9.48229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-08,16:32:54,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.95943,-0.411415,-2.164806,2296.560667,228.952584,01:45:00,5.76895,1.67005,5.65288,-19.65552,12.891540000000001,13.65056,3.74699,0.78758,85.04666,-4.091324,0.272908,0.410608,-7.46142,6.95118,-1.49512,50,5.72165,4.47157,-134.95854,-1.64773,-13.80273,28.545,-19.3152,d1ac56ba-ac0d-49a2-9567-1ce01c178b23,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,2,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,4221bc80-e664-11ef-a4c6-b546a41e22f2,91.79664,NA,NA,7.91277,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:32:54,2025-02-08T21:32:54Z,2025-02-08T21:32:54Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.84624,-135.9797,14.2725,5.76823,-0.95676,-9.6576,-1.66391,4.96534,-6.90137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.93821,2.439574,1.490893,0.948682,-3.07185,3.41193,-0.81698,-2.58495,5.37939,-1.86661,74.05725,6.28941,-50.72308,-2.54461,85.84274,-5.3727,5.39166,12.42175,-12.09569,-1.93506,-58.40827,7.35863,High,High,High,NA,NA,High,High,High
72,2025-02-08,16:33:15,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.63395,-0.487267,-1.632299,2324.02497,235.764281,01:45:00,5.62728,1.97712,5.52768,-20.8197,12.10953,16.29674,3.43658,1.8088,84.76411,-4.367127,1.272638,0.413012,-8.63146,6.5552,-1.84616,50,5.57115,3.07574,-134.50816,-1.8863,-15.84993,28.54119,-20.13672,b706a8db-cf90-45d3-bb84-69709c57fca3,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,4e9db090-e664-11ef-a4c6-b546a41e22f2,91.26244,NA,NA,7.86984,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:33:15,2025-02-08T21:33:15Z,2025-02-08T21:33:15Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.97202,-135.55906,14.2706,5.62695,-1.14486,-10.06836,-1.97016,3.65934,-7.92496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-08,16:33:28,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,76.56036,1.185056,-2.360847,2126.122723,110.242685,09:45:00,5.61709,1.88974,5.57436,-43.90018,3.62906,-6.50138,3.06674,-0.85842,71.38396,-6.822082,-3.519032,0.496194,2.75225,1.95697,-1.68198,50,5.69017,4.82822,-111.27585,0.90148,3.50828,16.85427,-29.67948,4150c18b-147e-419e-9471-74d2076cf534,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,563819d0-e664-11ef-a4c6-b546a41e22f2,75.96304,NA,NA,5.1764,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:33:28,2025-02-08T21:33:28Z,2025-02-08T21:33:28Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.92758,-112.01971,8.42713,5.62148,2.21138,-14.83974,-1.89166,4.67339,1.75414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-08,16:33:39,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.81448,-2.758051,-4.616545,2299.096238,232.892347,01:45:00,5.38301,1.84794,5.7582700000000004,-19.35218,14.11351,17.23615,1.19269,-1.02227,84.04421,-6.382333,-1.542607,0.416362,-9.99741,8.25567,-1.47493,50,5.14172,9.96116,-132.85448,-7.06017,-17.91694,27.73422,-17.37858,ce605138-a503-4da4-b416-79411ddf5080,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,5d172250-e664-11ef-a4c6-b546a41e22f2,90.528,NA,NA,7.77026,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:33:39,2025-02-08T21:33:39Z,2025-02-08T21:33:39Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.74202,-133.84075,13.86711,5.3818,-6.44216,-8.68929,-1.84049,10.5983,-8.95847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-08,16:33:52,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.22486,0.643947,-3.178329,2309.94965,268.951282,03:00:00,5.1424,2.36224,5.89759,-32.83077,1.47543,22.27367,3.0053,1.26458,82.53677,-5.421795,0.816144,0.421558,-12.20721,0.93228,-2.11869,50,5.1756,6.30558,-130.9838,0.28699,-21.2281,27.4158,-30.55284,d36ae9ff-d3b3-4df8-9253-03ecf003c565,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEN_BEA,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,64d42ec0-e664-11ef-a4c6-b546a41e22f2,89.41214,NA,NA,7.68809,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:33:52,2025-02-08T21:33:52Z,2025-02-08T21:33:52Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.60432,-131.944,13.7079,5.14681,1.35706,-15.27642,-2.35256,7.04906,-10.61405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
