PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-01,18:51:58,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Curveball,NA,NA,79.03297,1.699519,-0.330163,1807.825025,4.205474,06:15:00,6.0881,0.48246,5.31785,-53.26704,-7.15142,-0.64051,3.24472,0.11922,71.93154,-7.996318,-0.444054,0.488759,0.21673,-3.54626,-0.45209,50,6.20393,0.68691,-114.61417,1.50058,0.28547,23.14241,-36.84456,277ace72-2957-4e7b-baa5-feedb2273400,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,4cd2d380-0f54-11f0-b9f5-57f435127688,77.11855,NA,NA,7.10143,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:51:58,2025-04-01T23:51:58Z,2025-04-01T23:51:58Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.18222,-115.65581,11.57121,6.09907,3.15895,-18.42228,-0.48271,0.67406,0.14273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,18:52:17,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Curveball,NA,NA,78.58134,-1.105141,-1.960921,1648.119078,20.474428,06:45:00,6.10652,0.48763,5.5149,-49.12818,-2.99524,-1.67504,0.97837,-1.4863,72.28684,-10.028222,-2.260125,0.488851,0.27181,-0.79496,-0.31551,50,5.97693,3.96793,-114.02302,-3.84592,0.35563,22.16894,-33.21418,3ab61c41-3948-46a0-8f17-4ad8fe260c12,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASU_RED,3,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,5891e030-0f54-11f0-b9f5-57f435127688,77.10408,NA,NA,6.2945,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:52:17,2025-04-01T23:52:17Z,2025-04-01T23:52:17Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.98692,-114.98851,11.08447,6.11292,-2.39938,-16.60709,-0.48798,3.95244,0.17781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:52:41,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.82054,-2.638083,-0.722039,1996.331359,177.359964,12:00:00,6.20708,0.09813,5.93168,-16.15465,18.68674,-0.80673,2.41129,-0.63905,81.64874,-5.723477,-0.866955,0.424834,0.20047,10.76193,-0.03998,50,5.98728,1.67551,-130.30003,-6.46768,0.34191,29.40235,-13.8185,762b0947-b617-48a8-b8e6-60ebfe8380d9,NA,NA,NA,NA,30.251203,1000038089,"Tollett, Cason",4725.847991,NA,86.7844,Right,40.02647,88.29778,80.40682,65.60046,309.71016,285.89279,5.250367,47.120571,2.29218,2.55768,0.64059,NA,NA,NA,NA,NA,5,4,ASU_RED,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,669389e0-0f54-11f0-b9f5-57f435127688,88.72272,98.42954,NA,8.1718,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:52:41,2025-04-01T23:52:41Z,2025-04-01T23:52:41Z,FlyBall,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.56858,-131.32689,14.70118,6.20473,-5.98508,-6.90925,-0.09829,1.66357,0.17095,213.379843,2.29812,84.07563,-21.11707,4.77044,-0.65322,0.01414,0.01069,-0.0014,5e-5,2.55635,81.87782,-20.0906,1.35851,-0.02272,-0.09795,0.03606,-0.00537,2.9e-4,0.64052,49.10616,-1.39914,-0.10217,0.09285,-0.02478,0.00356,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-01,18:53:14,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Curveball,NA,NA,79.59752,1.529328,-1.046546,1667.958555,29.804806,07:00:00,6.1133,0.39925,5.55629,-46.40518,-1.47252,-1.69248,3.67573,-0.71976,72.54395,-6.979944,-1.348563,0.48245,0.54681,-0.81165,-0.30762,50,6.21469,2.17589,-115.50284,1.52558,0.73322,23.00722,-33.26237,76e8aae5-d721-4beb-9229-95a3693c6b48,NA,NA,NA,NA,7.860668,1000038089,"Tollett, Cason",1307.545134,NA,98.19727,Right,4.549981,108.24802,4.86247,19.55035,151.16212,145.68572,1.214953,11.033844,2.05506,3.81894,0.64294,NA,NA,NA,NA,NA,5,5,ASU_RED,3,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,7a527860-0f54-11f0-b9f5-57f435127688,78.12712,6.49126,NA,7.05357,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:53:14,2025-04-01T23:53:14Z,2025-04-01T23:53:14Z,GroundBall,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.94483,-116.48365,11.50361,6.11943,2.94357,-16.63118,-0.39971,2.14463,0.36661,233.767309,2.29735,139.45699,-15.97199,NA,NA,NA,NA,NA,NA,3.84271,11.1713,-11.8146,NA,NA,NA,NA,NA,NA,0.56776,20.50781,2.3782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-01,18:56:12,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.66234,-2.822694,2.173869,2284.944342,135.54723,10:30:00,5.71461,-1.53216,6.67589,-15.99564,17.42548,-15.92717,1.79542,-0.86976,82.04431,-5.924818,-0.726553,0.416085,9.1154,10.44245,1.3925399999999999,50,5.51888,-4.38179,-131.54433,-6.87828,15.76055,31.35202,-14.11908,c8d8d64d-a5c8-446f-a61b-c8e857e9a3d2,NA,NA,NA,NA,NA,1000127513,"Cermenelli, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,e444d0b0-0f54-11f0-b9f5-57f435127688,90.58834,NA,NA,8.61803,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:56:12,2025-04-01T23:56:12Z,2025-04-01T23:56:12Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,53.82424,-132.45266,15.67601,5.71223,-6.46923,-7.05954,1.5261,-4.83841,7.88028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-01,18:56:25,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.07162,-3.319893,1.504431,2061.622151,130.620574,10:15:00,5.78605,-1.60387,6.46184,-19.04151,15.75725,-16.97206,1.14526,-1.63598,81.04453,-6.947568,-1.576383,0.424574,9.36056,9.6193,1.50476,50,5.54264,-2.73475,-129.21938,-8.01381,15.68092,29.24582,-16.05968,6ff0b0c6-8531-4350-930f-380af4d44efb,NA,NA,NA,NA,NA,1000127513,"Cermenelli, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_BEA,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,ec48f840-0f54-11f0-b9f5-57f435127688,88.7771,NA,NA,8.02709,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:56:25,2025-04-01T23:56:25Z,2025-04-01T23:56:25Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.03856,-130.13021,14.62291,5.78444,-7.51365,-8.02984,1.59754,-3.22311,7.84046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,18:56:39,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.29455,-2.136655,2.851342,2253.261006,140.500529,10:45:00,5.84064,-1.52422,6.1839,-13.17245,20.49824,-15.88308,2.76657,-0.21267,82.23556,-4.719293,-0.011024,0.417635,9.11926,11.63717,1.31663,50,5.67237,-5.91794,-132.30196,-5.25406,15.9258,32.10043,-11.85098,9c6188a4-8c3c-468f-ad47-0254ebd51868,NA,NA,NA,NA,-122.581231,1000127513,"Cermenelli, Bryce",4310.391101,NA,77.80635,Left,42.870888,NA,NA,NA,NA,58.91349,NA,NA,0.62312,2.85144,0.1334,NA,NA,NA,NA,NA,1,3,CEN_BEA,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,f46dc730-0f54-11f0-b9f5-57f435127688,90.25201,50.28656,NA,9.05899,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:56:39,2025-04-01T23:56:39Z,2025-04-01T23:56:39Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.31492,-133.34477,16.05021,5.8368,-4.86906,-5.92549,1.51728,-6.43531,7.9629,58.895107,0.62312,-45.03657,-2.61371,1.72785,-0.55245,0.14355,-0.02643,-7.9e-4,0.00197,2.85144,77.63852,-24.34327,2.68318,-0.54091,0.10219,-0.01871,0.00295,-1.8e-4,0.1334,-70.47256,17.05875,-3.58741,0.77438,-0.14722,0.02483,6.2e-4,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-04-01,18:56:57,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.70016,-2.429685,1.614107,2206.634776,139.188384,10:45:00,5.80185,-1.41893,6.28729,-15.20796,18.42981,-14.9419,2.29307,-1.17612,82.56618,-5.358705,-1.087467,0.417431,8.26548,10.64158,1.30705,50,5.61522,-3.106,-131.67168,-5.98817,14.42692,29.46835,-13.59978,eb2becc8-d38c-4f00-bdab-68f541113d48,NA,NA,NA,NA,-45.685744,1000127513,"Cermenelli, Bryce",4400.535487,NA,69.9095,Left,46.677344,59.23006,72.01645,-92.69175,185.20793,184.63794,4.357018,-62.398852,0.25519,2.87746,0.35895,NA,NA,NA,NA,NA,1,4,CEN_BEA,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,ff02d2d0-0f54-11f0-b9f5-57f435127688,90.29615,72.4526,NA,8.13398,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:56:57,2025-04-01T23:56:57Z,2025-04-01T23:56:57Z,FlyBall,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.21327,-132.61127,14.73417,5.79923,-5.55454,-6.79989,1.41342,-3.56599,7.21346,144.252407,0.27676,48.62091,-15.02605,0.68411,2.98112,-1.8345,0.50219,-0.06562,0.0033,2.88021,74.49547,-22.68303,0.65724,1.46996,-1.04722,0.35065,-0.05719,0.00361,0.35645,-50.256100000000004,3.52267,1.06531,-1.37165,0.75809,-0.23051,0.03582,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-04-01,18:57:21,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.84921,-1.840379,2.392888,2187.46632,135.005016,10:30:00,5.7795,-1.47782,6.39511,-18.28635,15.40206,-14.18347,2.56094,-0.45769,81.9775,-5.352237,-0.175574,0.417745,8.1489,8.97319,1.31199,50,5.63873,-4.92603,-131.77057,-4.73966,14.11582,31.86322,-16.63037,3191ea34-742f-4795-821f-719a7aa8ac09,NA,NA,NA,NA,NA,1000127513,"Cermenelli, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_BEA,4,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,0d747c60-0f55-11f0-b9f5-57f435127688,90.22826,NA,NA,8.87172,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:57:21,2025-04-01T23:57:21Z,2025-04-01T23:57:21Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.10346,-132.75911,15.93161,5.77777,-4.22371,-8.31518,1.47161,-5.36397,7.05791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-01,18:57:40,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.96464,-0.418334,2.084581,2164.504188,137.076257,10:30:00,5.88679,-1.3974,6.31595,-17.21895,16.59143,-14.26465,4.06629,-0.66515,81.59637,-3.75177,-0.494586,0.418501,8.07457,9.10977,1.2511,50,5.84786,-4.2037,-131.94297,-1.4233,13.96119,33.09347,-16.42295,8414e8fa-339b-4b98-aa57-d9e691c6bbb8,NA,NA,NA,NA,-153.890513,1000127513,"Cermenelli, Bryce",3557.931256,NA,71.63976,Left,31.200674,-103.79007,38.96104,-36.43642,197.97006,79.81677,2.985774,-167.983816,0.23447,3.957,0.66652,NA,NA,NA,NA,NA,1,6,CEN_BEA,4,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,18f372d0-0f55-11f0-b9f5-57f435127688,90.06538,38.99775,NA,9.36827,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:57:40,2025-04-01T23:57:40Z,2025-04-01T23:57:40Z,FlyBall,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.18143,-132.98761,16.54674,5.88461,-0.90489,-8.21147,1.39075,-4.64441,6.9806,61.227301,0.23379,-80.6742,4.77964,0.71787,-0.85081,0.60472,-0.22274,0.04048,-0.00291,3.95685,54.43644,-24.03248,2.77155,-0.60375,0.13436,-0.00757,-0.00403,6.3e-4,0.66569,-39.51707,10.45825,-0.44667,-0.79602,0.7253,-0.2886,0.05502,-0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-04-01,18:57:59,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,81.28068,-0.116024,3.39778,1936.739698,153.710842,11:00:00,5.56655,-1.5711,6.39722,-34.32777,7.42796,-2.99398,2.59901,1.30797,74.20123,-6.541526,2.856555,0.465082,2.55311,4.33859,1.32828,50,5.54267,-6.89261,-117.92824,-1.22596,3.57641,23.53244,-26.09655,e3ec3002-ccf9-4bd1-8bcc-7315e57faaee,NA,NA,NA,NA,NA,1000127513,"Cermenelli, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CEN_BEA,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,24261e00-0f55-11f0-b9f5-57f435127688,81.04475,NA,NA,7.07945,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:57:59,2025-04-01T23:57:59Z,2025-04-01T23:57:59Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.10154,-118.74387,11.76622,5.56949,-0.32146,-13.04827,1.56933,-7.01657,1.78821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,18:58:14,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.47401,-3.409917,3.648264,2228.594793,137.567556,10:30:00,5.74831,-1.53286,6.57187,-15.86107,17.13186,-14.59717,1.29083,0.59938,82.94692,-6.472525,1.000469,0.413411,8.78079,10.38528,1.28749,50,5.50634,-7.86719,-132.47138,-8.30848,15.45114,30.87718,-13.89953,5f6ad094-4868-4dfd-a73a-819d55fe15d6,NA,NA,NA,NA,-13.97482,1000127513,"Cermenelli, Bryce",NA,NA,51.15006,Left,-36.841516,NA,NA,NA,2.98424,2.98424,0.02798,-19.797188,1.17199,1.26302,-0.60363,NA,NA,NA,NA,NA,1,8,CEN_BEA,4,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,2ce33550-0f55-11f0-b9f5-57f435127688,91.17429,1.26302,NA,8.52709,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:58:14,2025-04-01T23:58:14Z,2025-04-01T23:58:14Z,GroundBall,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,53.92786,-133.38376,15.43859,5.74578,-7.89777,-6.94976,1.5267,-8.32376,7.72557,NA,1.17107,58.46496,NA,NA,NA,NA,NA,NA,NA,1.26373,-45.13953,NA,NA,NA,NA,NA,NA,NA,-0.6034,-14.54967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-04-01,18:58:51,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.11616,-4.485554,2.911646,2079.701815,142.524484,10:45:00,5.70381,-1.51941,6.59945,-17.41186,16.37147,-11.68784,0.12961,0.17643,82.42249,-7.80437,0.787599,0.418333,7.10004,10.29756,1.32556,50,5.38944,-6.21285,-130.54941,-10.71518,12.20238,28.54921,-14.47633,6785be13-3212-4604-81e8-326f539421e8,NA,NA,NA,NA,NA,1000302564,"Shipley, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,432b18a0-0f55-11f0-b9f5-57f435127688,90.10143,NA,NA,7.69367,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:58:51,2025-04-01T23:58:51Z,2025-04-01T23:58:51Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,53.90318,-131.40021,14.2746,5.70233,-10.28377,-7.23817,1.51613,-6.5765,6.10119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,18:59:09,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.56431,-2.10492,3.840339,2220.842886,127.591924,10:15:00,5.70141,-1.51718,6.40366,-17.65174,15.36316,-18.47993,2.28957,0.47961,83.08991,-5.487254,0.499392,0.413548,10.77209,8.97733,1.24953,50,5.54197,-8.15271,-132.71728,-5.37731,19.07038,30.37258,-16.28102,7bd9abbb-b1e1-4dcb-bfde-4ccbd712ae37,NA,NA,NA,NA,NA,1000302564,"Shipley, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,4dbaf420-0f55-11f0-b9f5-57f435127688,91.14395,NA,NA,8.4744,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:59:09,2025-04-01T23:59:09Z,2025-04-01T23:59:09Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.09652,-133.65149,15.18629,5.69967,-4.87654,-8.14051,1.50931,-8.73928,9.53519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
