PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-04-01,18:58:53,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,83.84307,-1.192589,-3.256123,2225.778883,228.051426,01:30:00,4.4407,1.89894,6.36919,-31.1688,7.39378,7.06012,0.74397,-0.51216,77.97206,-6.980178,-1.979263,0.446945,-4.49331,4.45673,-1.66677,50,4.3396,6.68356,-121.88403,-3.46657,-6.85383,20.81637,-25.37602,80b05fe4-a892-4fb9-9efb-24a5eb8c3789,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IND_SYC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,44536c00-0f55-11f0-a97a-eb7eaa03fa02,84.33345,NA,NA,5.871,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:58:53,2025-04-01T23:58:53Z,2025-04-01T23:58:53Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.13382,-122.588,10.40819,4.44233,-2.6084,-12.68801,-1.89671,6.91534,-3.42691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-01,18:59:10,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,88.66689,-1.058019,-3.488783,2192.898305,222.277895,01:30:00,4.79535,1.70757,6.36081,-15.63473,19.13592,16.4432,2.51682,-0.13695,81.36347,-4.064655,-0.518258,0.424402,-9.44174,10.55619,-1.46182,50,4.7109,7.19778,-128.76026,-2.77616,-15.94937,25.18102,-14.34211,aeee46c2-6f6c-43e2-84e0-d82b5eeb9fad,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IND_SYC,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,4ea0e750-0f55-11f0-a97a-eb7eaa03fa02,88.812970000000007,NA,NA,7.30343,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:59:10,2025-04-01T23:59:10Z,2025-04-01T23:59:10Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.1401,-129.56739,12.59051,4.79252,-2.31646,-7.17105,-1.70072,7.70901,-7.97469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,18:59:28,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,89.00386,-1.685109,-3.998824,2210.139684,226.181834,01:30:00,4.9371,1.65749,6.37255,-17.50186,16.93497,16.59044,1.92387,-0.64536,81.98514,-5.016825,-1.003068,0.42236,-9.66146,9.57327,-1.37575,50,4.8067,8.38467,-129.196,-4.28695,-16.48406,24.5355,-15.84049,6141c236-63d7-45a3-aaa7-a3e2f5f14456,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IND_SYC,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,5906a590-0f55-11f0-a97a-eb7eaa03fa02,89.24238,NA,NA,7.01872,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:59:28,2025-04-01T23:59:28Z,2025-04-01T23:59:28Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.12949,-129.97787,12.26775,4.93527,-3.78217,-7.92024,-1.65131,8.90996,-8.24203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-01,18:59:49,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,89.72419,-1.281925,-4.226001,2230.652077,216.590925,01:15:00,4.84249,1.54715,6.34433,-14.09977,19.75875,13.94776,2.48394,-1.18812,82.72937,-3.994472,-1.711267,0.418799,-8.27209,10.89713,-1.2456,50,4.74196,9.06682,-130.23179,-3.27249,-14.37908,24.23877,-13.23198,9b0ad6d4-1c68-4c77-b9ec-82e5cffaed1a,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IND_SYC,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,65b6f010-0f55-11f0-a97a-eb7eaa03fa02,90.00133,NA,NA,6.99482,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:59:49,2025-04-01T23:59:49Z,2025-04-01T23:59:49Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.15706,-131.00321,12.11938,4.83941,-2.85137,-6.61599,-1.54145,9.52445,-7.18954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,19:00:14,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,90.42307,-0.175796,-5.176843,2276.150186,226.236309,01:30:00,4.80044,1.69779,6.42849,-15.90174,17.89182,17.50556,3.31305,-1.61466,82.02937,-3.250569,-2.022019,0.418397,-10.56229,9.69619,-1.33521,50,4.78028,11.14582,-130.933,-0.80136,-18.26959,28.57482,-15.40256,1b2b5201-0c1c-485e-ae69-ddc9dcd75d48,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,IND_SYC,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,7469c150-0f55-11f0-a97a-eb7eaa03fa02,90.08777,NA,NA,8.3937,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:00:14,2025-04-02T00:00:14Z,2025-04-02T00:00:14Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.07099,-131.81846,14.28741,4.79772,-0.32408,-7.70128,-1.68936,11.71195,-9.1348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-01,19:00:35,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,89.67131,-2.852046,-4.126517,2267.919228,213.042218,01:00:00,4.74814,1.55366,6.56324,-12.9945,20.82068,12.87213,1.04157,-1.16337,82.44163,-5.376894,-1.795603,0.418531,-7.81666,11.98631,-1.27403,50,4.54507,8.88681,-130.03488,-6.78349,-13.48007,25.43145,-11.50333,810c9738-f8cb-4c07-a90f-2895c86575de,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,IND_SYC,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,80ec9330-0f55-11f0-a97a-eb7eaa03fa02,90.05895,NA,NA,7.22967,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:00:35,2025-04-02T00:00:35Z,2025-04-02T00:00:35Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.93801,-130.80278,12.71573,4.74465,-6.43615,-5.75166,-1.54851,9.29385,-6.74004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-01,19:01:03,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,89.1091,-1.827537,-3.690788,2229.207364,234.623948,01:45:00,4.71343,1.77957,6.4582,-19.33804,15.11729,19.75875,1.41904,0.03098,81.59742,-5.508376,-0.113489,0.422474,-11.3678,8.74197,-1.52673,50,4.5751,7.57989,-129.33704,-4.66992,-19.28823,26.55098,-17.34119,d5569bfe-01ad-4919-a647-7245d3ef8d9c,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IND_SYC,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,9211eb10-0f55-11f0-a97a-eb7eaa03fa02,89.21844,NA,NA,7.51169,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:01:03,2025-04-02T00:01:03Z,2025-04-02T00:01:03Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.04385,-130.16454,13.27549,4.71222,-4.12946,-8.67059,-1.77233,8.18103,-9.64412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-01,19:01:20,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,89.11225,-1.750054,-4.905324,2351.281367,227.711736,01:30:00,4.66913,1.73422,6.51259,-15.3269,19.14832,19.84111,1.7795,-1.12488,81.42952,-4.715296,-1.319824,0.422596,-11.67961,10.82284,-1.39904,50,4.53948,10.30564,-129.14016,-4.32709,-19.77134,26.28657,-13.85311,83209534-5996-401e-9e0b-54946a7fa4d9,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IND_SYC,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,9c345ec0-0f55-11f0-a97a-eb7eaa03fa02,89.19269,NA,NA,7.68273,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:01:20,2025-04-02T00:01:20Z,2025-04-02T00:01:20Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.98859,-129.9495,13.14328,4.66614,-3.90056,-6.92656,-1.72572,10.91439,-9.88567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-01,19:01:40,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,88.88488,-2.525346,-3.893829,2275.715211,219.793261,01:15:00,4.76863,1.71378,6.56262,-14.05387,20.68265,16.25292,1.27537,-0.50718,80.88136,-5.270145,-0.948358,0.424194,-9.68501,11.95205,-1.45168,50,4.58791,8.15063,-128.85926,-6.00981,-16.21321,27.8687,-12.16568,6f8fdf7a-cd0e-4d79-9f29-3428f7cd719d,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IND_SYC,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,a81e4c00-0f55-11f0-a97a-eb7eaa03fa02,88.85661,NA,NA,8.00352,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:01:40,2025-04-02T00:01:40Z,2025-04-02T00:01:40Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.93828,-129.70821,13.93435,4.76534,-5.63921,-6.08284,-1.70749,8.64452,-8.1066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-01,19:02:00,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Undefined,NA,NA,89.24734,-1.343177,-3.355729,2264.687927,226.076663,01:30:00,4.59906,1.78549,6.32741,-16.47178,17.87123,17.4821,1.98712,0.14847,81.9779,-4.493998,-0.198337,0.421785,-10.02375,9.98875,-1.54857,50,4.49285,6.92062,-129.6345,-3.48836,-17.16241,25.53595,-15.07156,d63a26ca-9076-4a9c-a9e7-88ffdb5f3d5b,NA,NA,NA,NA,20.570872,1000317474,"Martinez, Jeremy",5371.265885,NA,80.20193,Right,27.223867,98.91426,48.67399,48.12443,236.22855,204.15089,4.252185,35.436096,1.32659,2.19269,-0.04098,NA,NA,NA,NA,NA,8,4,IND_SYC,3,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,b3f17cf0-0f55-11f0-a97a-eb7eaa03fa02,89.3642,54.16272,NA,7.26944,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:02:00,2025-04-02T00:02:00Z,2025-04-02T00:02:00Z,LineDrive,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.17505,-130.45433,12.76798,4.59708,-3.00449,-7.53578,-1.7796,7.47161,-8.58121,213.890015,1.32609,97.94679,-24.19469,5.50677,-1.26418,0.29529,-0.06573,0.00981,-6.2e-4,2.1938,53.77849,-14.59649,0.035,0.39224,-0.215,0.06773,-0.01074,6.6e-4,-0.04066,36.74426,0.76229,-1.37786,0.42094,-0.06238,9.4e-4,0.00115,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
109,2025-04-01,19:05:08,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,86.77816,-0.195948,-2.3107,1896.513271,232.397053,01:45:00,6.09946,1.97635,5.34154,-24.68304,12.6415,15.10284,3.85857,1.06605,80.43742,-4.741511,0.370569,0.439713,-8.09965,6.71115,-1.77899,50,6.06411,4.42844,-126.10342,-1.30205,-13.25748,21.68073,-21.18923,01aca994-4db7-4282-8c39-f70a03484596,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,23fe5540-0f56-11f0-a97a-eb7eaa03fa02,85.72064,NA,NA,6.34074,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:05:08,2025-04-02T00:05:08Z,2025-04-02T00:05:08Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.16012,-126.98749,10.84036,6.09959,-0.43802,-10.59462,-1.97059,4.96904,-6.62874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-01,19:05:22,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,85.48921,-0.923272,-2.891485,1897.021239,254.735686,02:30:00,5.96637,2.12606,5.35291,-31.81077,7.64733,22.94773,2.44834,1.32409,77.51755,-6.78464,1.185974,0.452105,-12.39556,4.52504,-1.88269,50,5.86074,5.25495,-123.8585,-3.13312,-19.0495,27.21056,-25.21998,c178c1dd-47d7-4ab6-a1df-6048debf0534,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,2c5075c0-0f56-11f0-a97a-eb7eaa03fa02,83.37093,NA,NA,7.97166,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:05:22,2025-04-02T00:05:22Z,2025-04-02T00:05:22Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.14752,-124.98424,13.60528,5.96878,-2.08973,-12.60999,-2.1164,6.04306,-9.52475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-01,19:05:38,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,86.30911,0.146631,-3.239405,1968.241708,234.57425,01:45:00,6.09842,2.02873,5.2295,-25.44021,13.23587,16.80076,4.11646,0.38028,78.43413,-4.574087,-0.266519,0.447603,-9.263,6.94091,-1.74287,50,6.09334,6.31741,-125.02973,-0.56918,-14.61524,25.97291,-21.22264,ea2004f1-a7da-4a3e-932b-53327392690c,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,35a5fc80-0f56-11f0-a97a-eb7eaa03fa02,84.20959,NA,NA,7.87498,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:05:38,2025-04-02T00:05:38Z,2025-04-02T00:05:38Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.26921,-126.11957,12.98646,6.09854,0.32134,-10.61132,-2.02082,6.93068,-7.30762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-01,19:05:52,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,85.05196,-1.724067,-4.356463,1888.128374,236.113754,01:45:00,6.06527,2.2865,5.44547,-25.70997,13.393,18.2121,2.30336,-0.28266,78.47262,-6.466665,-1.124846,0.450066,-10.22961,7.53256,-1.91367,50,5.89478,8.61477,-123.23765,-4.58959,-15.89923,22.05406,-20.4667,b726bfc7-d930-4544-83a8-86f80537385a,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,3dda34c0-0f56-11f0-a97a-eb7eaa03fa02,83.74867,NA,NA,6.57933,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:05:52,2025-04-02T00:05:52Z,2025-04-02T00:05:52Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.05597,-124.13915,11.02703,6.06529,-3.75298,-10.23335,-2.27909,9.26468,-7.94961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
