PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,15:05:43,"George, Emmet",1000415225,Right,MID_COL,Undefined,Splitter,NA,NA,74.83907,4.361731,0.576177,741.940265,251.837889,02:30:00,5.55419,1.45865,6.36025,-44.14561,4.01945,8.74922,5.8975,2.71803,69.66757,-3.825545,2.157034,0.499502,-4.43126,1.54193,-1.50422,50,5.84969,-1.37985,-108.73614,7.09003,-5.4248,15.04,-30.28638,fc02c140-2ee9-403a-b53e-606622566f0f,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,1,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,a2672c90-06a0-11f0-b639-8b5e1c505ccd,75.46,NA,NA,5.1715,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:05:43,2025-03-21T22:05:43Z,2025-03-21T22:05:43Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.14108,-109.30742,7.52,5.55853,8.24042,-15.14319,-1.45572,-1.1737899999999999,-2.7124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,15:06:05,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,88.0146,-1.729895,-1.453865,2205.136575,219.148976,01:15:00,5.77313,1.34935,6.53043,-17.50328,17.41714,13.34398,2.72663,1.12738,81.11501,-5.072545,0.970193,0.425315,-7.42414,9.92859,-1.254,50,5.64519,2.75642,-128.03617,-4.32352,-12.41061,24.69565,-15.57689,49daac7b-303f-4e6a-adbb-f874b72e3a60,NA,NA,NA,NA,-51.007374,1000268881,"Altman, Brady",4573.09115,NA,80.3672,Left,53.694797,NA,NA,NA,NA,75.53155,NA,NA,1.89454,2.04852,-0.48921,NA,NA,NA,NA,NA,2,3,CHA_UNI,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,af8490c0-06a0-11f0-b639-8b5e1c505ccd,88.62231,86.82501,NA,6.89959,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:06:05,2025-03-21T22:06:05Z,2025-03-21T22:06:05Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,53.97029,-128.79968,12.34783,5.77142,-3.84193,-7.78845,-1.34515,3.14012,-6.20531,148.019208,1.89456,43.90985,-16.68257,4.65564,-0.34159,-0.54577,0.31218,-0.05698,-0.00135,2.04852,94.99077,-25.79017,2.84919,-0.72798,0.36472,-0.18221,0.05142,-0.00564,-0.4892,-54.24387,4.13179,-0.3389,0.17892,-0.24003,0.14034,-0.03743,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-21,15:06:52,"George, Emmet",1000415225,Right,MID_COL,Undefined,Splitter,NA,NA,76.52857,-0.076302,-0.630402,860.079415,211.441628,01:00:00,5.45711,1.50356,6.46877,-35.64018,10.66276,5.68918,2.41701,1.39866,70.69613,-6.748223,0.402583,0.489751,-3.16764,6.00929,-1.46162,50,5.43573,1.04147,-111.36817,-1.0825,-4.00093,18.93646,-24.58395,bee5d15c-782f-43ae-bf21-0ef4e1ed849e,NA,NA,NA,NA,19.611388,1000268881,"Altman, Brady",NA,NA,81.87348,Left,-5.819516,NA,NA,NA,20.79276,20.08624,0.162759,14.043168,2.39736,2.52566,-1.4282300000000001,NA,NA,NA,NA,NA,2,4,CHA_UNI,1,Bottom,0,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,cb9c0860-06a0-11f0-b639-8b5e1c505ccd,76.96239,2.52566,NA,5.83244,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:06:52,2025-03-21T22:06:52Z,2025-03-21T22:06:52Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.03131,-112.05154,9.46823,5.45878,-0.19533,-12.29198,-1.5018,1.18585,-2.00047,322.633905,2.39803,112.47804,-20.16434,NA,NA,NA,NA,NA,NA,2.52631,-12.22895,-20.25814,NA,NA,NA,NA,NA,NA,-1.4283,40.10197,-2.0071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-21,15:07:24,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,75.05429,-0.466942,-1.642212,2145.87985,58.251435,08:00:00,5.57235,1.44254,6.10622,-50.94688,-1.74673,-5.27807,0.89479,-0.51634,69.35421,-9.826066,-2.595293,0.504841,2.28291,-0.38205,-1.31356,50,5.50953,3.30425,-109.09454,-2.36519,2.74449,19.63471,-32.63334,c764a177-697b-4252-bc8d-08525a964c1b,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,ded9e000-06a0-11f0-b639-8b5e1c505ccd,74.66202,NA,NA,5.70009,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:07:24,2025-03-21T22:07:24Z,2025-03-21T22:07:24Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.39502,-109.88271,9.81736,5.57818,-1.05525,-16.31667,-1.44399,3.19408,1.37225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,15:07:45,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,75.24912,0.058493,-1.874965,2116.648078,84.603134,08:45:00,5.55376,1.42876,6.17149,-48.4881,0.58449,-10.5752,1.56714,-1.18485,69.09548,-8.896288,-3.784154,0.504186,4.93878,0.73051,-1.2815,50,5.53358,3.93613,-109.31449,-1.27533,5.93151,20.61171,-31.2967,ea365e65-2e36-42fb-acfb-350deb2074be,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,eb455950-06a0-11f0-b639-8b5e1c505ccd,74.75897,NA,NA,6.15364,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:07:45,2025-03-21T22:07:45Z,2025-03-21T22:07:45Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.32849,-110.12762,10.30586,5.55954,-0.04067,-15.64835,-1.43217,3.70213,2.96575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,15:08:05,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,88.70042,-1.589896,-2.282293,2221.25112,209.455746,01:00:00,5.83489,1.21931,6.40517,-16.3508,18.66414,9.87922,3.00884,-0.05716,80.66488,-4.746039,-0.493492,0.425891,-5.85418,10.57693,-1.06022,50,5.71333,4.74968,-128.79097,-3.99191,-9.77241,28.28146,-14.5179,d69a8195-e62b-4688-bbac-bbd8b929fb80,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,f73b2d70-06a0-11f0-b639-8b5e1c505ccd,88.50262,NA,NA,8.03554,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:08:05,2025-03-21T22:08:05Z,2025-03-21T22:08:05Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.0935,-129.68676,14.14073,5.83248,-3.53207,-7.25895,-1.21557,5.05921,-4.8862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,15:08:29,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,75.48706,0.365212,-1.551879,2166.202926,46.546523,07:30:00,5.53807,1.34256,6.28266,-50.79452,-2.78465,-4.40776,1.64193,-0.45541,70.00407,-8.998541,-2.350061,0.498697,1.9074,-1.23658,-1.22593,50,5.53996,3.11774,-109.83343,-0.73212,2.33844,18.79251,-33.69005,ea486c15-c7b2-434f-b01d-33fc17ced676,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,1,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,05a8df60-06a1-11f0-b639-8b5e1c505ccd,75.58185,NA,NA,5.48299,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:08:29,2025-03-21T22:08:29Z,2025-03-21T22:08:29Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.21984,-110.55308,9.39626,5.54329,0.55804,-16.84502,-1.34361,3.02819,1.16922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,15:08:53,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,75.61907,-1.002123,-2.113912,2156.372697,61.914194,08:00:00,5.51868,1.31324,6.51575,-51.51361,-3.86008,-9.88938,0.30562,-1.45147,70.21522,-10.494566,-3.913382,0.496843,4.65894,-1.41973,-1.16168,50,5.42637,4.36819,-109.98622,-3.32401,5.69953,19.74373,-33.91088,1c5002c2-b426-4347-98cd-610cffd06fa8,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_UNI,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,13a44780-06a1-11f0-b639-8b5e1c505ccd,75.86392,NA,NA,5.40385,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:08:53,2025-03-21T22:08:53Z,2025-03-21T22:08:53Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,53.98681,-110.69958,9.87186,5.52433,-2.09877,-16.95544,-1.31578,4.16225,2.84977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,15:09:16,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,74.2851,1.911891,-0.506115,2128.025543,65.801559,08:15:00,5.54842,1.50104,6.46541,-53.29231,-4.20146,-12.39009,2.86413,0.00367,68.91336,-7.958066,-2.75569,0.50428,6.42437,-2.37559,-1.45983,50,5.65933,1.34051,-108.13783,2.17036,7.65819,17.67406,-35.00589,9b040333-1098-4e70-9d4c-e29f4ac945a5,NA,NA,NA,NA,-29.205669,1000127619,"Phillips, Josh",3450.03704,NA,102.48316,Right,34.195124,93.54129,77.61231,-57.87941,354.19156,167.46801,5.913899,-37.947342,2.50176,3.98131,-0.49562,NA,NA,NA,NA,NA,3,6,CHA_UNI,1,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,215bc8d0-06a1-11f0-b639-8b5e1c505ccd,74.74506,118.1697,NA,5.37174,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:09:16,2025-03-21T22:09:16Z,2025-03-21T22:09:16Z,FlyBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.03797,-108.7958,8.83703,5.55428,3.47355,-17.50295,-1.50442,1.05541,3.82909,162.354346,2.50964,108.38356,-30.762,8.13702,-1.53265,0.1836,-0.01094,1e-4,1e-5,3.97593,84.55126,-15.94668,-0.55147,0.49814,-0.15721,0.03137,-0.00347,1.5e-4,-0.49817,-60.62083,9.47074,-1.71691,0.16284,0.01081,-0.00509,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-21,15:09:58,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,90.25916,-3.023166,-4.059563,2224.690454,190.696495,12:15:00,5.79413,1.10318,6.54414,-14.02194,19.94249,3.54126,1.84354,-2.33097,81.80269,-5.754949,-3.418941,0.419453,-3.09543,11.72233,-0.82328,50,5.57787,9.13028,-130.63938,-7.22859,-5.29591,30.09375,-12.11862,e02d5c5b-1e73-485f-91ad-3173c2cc7b8c,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,3ad3b660-06a1-11f0-b639-8b5e1c505ccd,89.86088,NA,NA,8.45647,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:09:58,2025-03-21T22:09:58Z,2025-03-21T22:09:58Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,53.9521,-131.54662,15.04687,5.79029,-6.86324,-6.05931,-1.10094,9.28994,-2.64795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,15:10:10,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,87.52926,-2.461831,-2.587202,2196.530474,197.371977,12:30:00,5.80323,1.06093,6.64235,-16.56111,19.16225,5.61492,2.16593,-0.84105,79.6177,-5.667251,-1.566444,0.430178,-3.75512,11.22103,-0.88848,50,5.62994,5.53428,-127.03009,-5.85784,-6.08879,27.88592,-13.97955,b95c1554-6710-44ff-a3ed-aee12effec16,NA,NA,NA,NA,71.801206,1000268959,"Capobianco, Joey",5185.731895,NA,59.77455,Right,49.035144,9.98968,49.93305,109.54533,163.90538,51.9464,3.50995,91.440738,3.17344,2.33835,0.79249,NA,NA,NA,NA,NA,4,2,CHA_UNI,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,41c77f60-06a1-11f0-b639-8b5e1c505ccd,87.62066,54.55775,NA,7.91156,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:10:10,2025-03-21T22:10:10Z,2025-03-21T22:10:10Z,Popup,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,53.85643,-127.87386,13.94296,5.80078,-5.43485,-6.98977,-1.05873,5.71852,-3.04439,NA,3.17333,17.95543,-10.4339,2.64303,-0.69827,0.19645,-0.05054,0.00728,-3.5e-4,2.33893,66.18058,-23.8745,2.18578,-0.12302,-0.16578,0.07821,-0.01527,0.00113,0.79253,54.60063,-2.3442,-0.11186,0.05914,0.02372,-0.0217,0.00543,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-21,15:10:27,"George, Emmet",1000415225,Right,MID_COL,Undefined,Cutter,NA,NA,81.31078,-1.297365,-3.027324,2207.813451,110.547096,09:45:00,5.75155,1.18095,6.37382,-37.62963,4.0604,-7.31237,1.42021,-2.21636,74.73285,-8.274795,-4.350042,0.464716,2.93193,2.9139,-0.95923,50,5.64065,6.50466,-118.02176,-3.78644,4.11806,23.34175,-28.08132,0f8ae9b3-ca35-4a91-8ec0-eba96a4ff46b,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,4bca3610-06a1-11f0-b639-8b5e1c505ccd,81.10859,NA,NA,6.57792,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:10:27,2025-03-21T22:10:27Z,2025-03-21T22:10:27Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.12474,-118.83472,11.67087,5.7555,-2.8084,-14.04066,-1.18328,6.36123,2.05903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,15:10:46,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,89.43952,-2.215019,-3.905091,2232.922581,193.663645,12:30:00,5.83119,1.00422,6.63951,-15.62981,18.73375,4.26583,2.49528,-2.22069,81.13698,-5.248072,-3.131624,0.421911,-3.43075,10.88379,-0.74177,50,5.6745,8.68249,-129.60538,-5.38776,-5.78241,29.38629,-13.82982,5fbb7430-39ce-4709-87ef-0f35430ec624,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,56f95ed0-06a1-11f0-b639-8b5e1c505ccd,89.33749,NA,NA,8.30254,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:10:46,2025-03-21T22:10:46Z,2025-03-21T22:10:46Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,53.85748,-130.47708,14.69315,5.82824,-4.97752,-6.91491,-1.00187,8.85402,-2.8912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,15:11:02,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,88.79951,-2.816235,-3.351733,2208.534627,199.133443,12:45:00,5.93837,1.12868,6.61702,-15.38072,19.32521,6.3041,2.07096,-1.41909,80.97743,-5.792991,-2.207642,0.424007,-4.27272,11.318,-0.90315,50,5.7399,7.29823,-128.75134,-6.69975,-7.14603,27.6392,-13.24493,2c8078f9-c7bd-4f32-a398-ee95f8320e90,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_UNI,1,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,60caa540-06a1-11f0-b639-8b5e1c505ccd,88.89579,NA,NA,7.82208,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:11:02,2025-03-21T22:11:02Z,2025-03-21T22:11:02Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,53.88044,-129.58168,13.8196,5.93519,-6.30184,-6.62247,-1.12563,7.51291,-3.57301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
