PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-07,16:35:31,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,77.87684,2.624041,0.32066,2106.425861,52.109487,07:45:00,5.19253,1.22988,4.60408,-51.57515,-3.81941,-6.56851,3.39171,0.98743,72.19755,-6.613163,-0.83056,0.497375,3.2780300000000002,-2.07169,-1.25649,50,5.41483,-0.35278,-113.04358,3.22482,4.30243,17.84496,-34.89313,cfc1e2e0-5559-411b-8ca2-0475a79ff50a,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,1899d760-fb9c-11ef-9e95-9b1ccc9aa53a,75.78269,NA,NA,5.67929,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:35:31,2025-03-07T21:35:31Z,2025-03-07T21:35:31Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.89685,-113.97065,8.92248,5.20021,5.03756,-17.44656,-1.23236,-0.57629,2.15121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,16:35:42,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,77.53398,1.313599,-0.389961,2057.689882,38.50593,07:15:00,5.20544,1.36213,4.54273,-54.02302,-5.31264,-5.39327,1.95434,0.54144,71.49062,-8.349515,-1.335584,0.502322,2.54882,-2.60583,-1.31607,50,5.29049,0.99104,-112.50788,0.54544,3.27643,19.85683,-35.52378,b9e15d53-4c4e-4c83-b816-82928cf3bffd,NA,NA,NA,NA,-16.971224,10049359,"Scilley, Landon",882.635062,NA,95.67847,Right,5.256657,NA,NA,NA,93.91806,90.03839,0.720206,-17.522046,2.13984,1.99478,-0.42351,NA,NA,NA,NA,NA,1,4,LIB_FLA,2,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,1fb52590-fb9c-11ef-9e95-9b1ccc9aa53a,75.03642,3.79388,NA,6.04336,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:35:42,2025-03-07T21:35:42Z,2025-03-07T21:35:42Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.95853,-113.55465,9.92842,5.21238,2.4181,-17.76189,-1.36376,0.81832,1.63822,24.696442,2.17883,132.91819,-16.16152,NA,NA,NA,NA,NA,NA,2.03949,12.01379,-20.69262,NA,NA,NA,NA,NA,NA,-0.42562,-40.74959,2.89114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-07,16:36:14,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.73615,-0.223686,-0.95289,2077.594449,194.34202,12:30:00,5.2506,1.25933,5.44909,-28.17946,10.94961,2.5165,2.69287,0.57686,78.31625,-5.413189,-0.504843,0.450216,-1.49937,5.92422,-1.17698,50,5.21151,1.94193,-123.14534,-1.451,-2.32866,21.8434,-22.9732,9f33b7e8-2608-4ae8-9aad-91d0a1e997c2,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,32a9e640-fb9c-11ef-9e95-9b1ccc9aa53a,83.72074,NA,NA,6.4199,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:36:14,2025-03-07T21:36:14Z,2025-03-07T21:36:14Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.04881,-124.03766,10.9217,5.25161,-0.51253,-11.4866,-1.25825,2.03705,-1.16433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,16:36:26,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.98412,0.132206,-0.729591,2015.517725,212.415769,01:00:00,5.30857,1.37444,5.74973,-25.64537,12.12579,6.98319,3.29455,1.27712,78.96525,-4.64497,0.520608,0.442335,-3.73158,6.49264,-1.31809,50,5.30393,1.29898,-124.94408,-0.5481,-5.9305,23.90819,-21.85551,0606c9f4-f18d-46da-ad8e-e2ca0c3f0261,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,39bef2e0-fb9c-11ef-9e95-9b1ccc9aa53a,85.21238,NA,NA,7.01887,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:36:26,2025-03-07T21:36:26Z,2025-03-07T21:36:26Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.74734,-125.84921,11.95409,5.30902,0.27932,-10.92775,-1.37152,1.5235,-2.96525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,16:36:38,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,78.52888,0.356257,-0.276811,1367.557823,227.356207,01:30:00,5.10936,1.35818,5.20431,-37.54093,8.78201,7.99764,2.31601,1.76431,72.18193,-6.512235,1.141228,0.489857,-4.05083,4.73437,-1.33877,50,5.11425,0.22545,-114.00415,-0.56004,-5.3501,20.26348,-25.9212,e64b393d-8f4a-42e1-a4fa-08f1a8fc9c5e,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,40b94b90-fb9c-11ef-9e95-9b1ccc9aa53a,76.94577,NA,NA,6.34695,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:36:38,2025-03-07T21:36:38Z,2025-03-07T21:36:38Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.29263,-114.94103,10.13174,5.11244,0.63842,-12.9606,-1.35491,0.47281,-2.67505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,16:36:50,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.16407,0.475061,-0.457606,1994.067701,202.875776,12:45:00,5.34159,1.13763,5.60969,-27.67738,11.71449,4.47839,3.47859,1.08369,77.75598,-4.647019,0.342033,0.451726,-2.37851,6.17071,-1.10146,50,5.36428,0.79331,-122.35939,0.09832,-3.6487,21.46016,-22.70795,fe83e8c9-314e-4781-84e9-30b04acda5be,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,4823cb30-fb9c-11ef-9e95-9b1ccc9aa53a,83.44101,NA,NA,6.40809,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:36:50,2025-03-07T21:36:50Z,2025-03-07T21:36:50Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.88841,-123.21377,10.73008,5.34238,1.00238,-11.35397,-1.13593,0.93857,-1.82435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,16:37:02,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.26592,0.600525,-2.309873,2035.511874,192.302404,12:30:00,5.19589,1.18755,5.54064,-29.09915,11.50355,2.24803,3.33269,-0.7851,76.57251,-4.781174,-1.909586,0.458616,-1.73067,6.02992,-0.98878,50,5.22873,4.78367,-120.88398,0.30406,-2.5789,22.01324,-23.18876,bf988c4f-19ed-4f74-a71c-6964b0c906bc,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,4f4b4e60-fb9c-11ef-9e95-9b1ccc9aa53a,82.18742,NA,NA,6.69341,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:37:02,2025-03-07T21:37:02Z,2025-03-07T21:37:02Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.95688,-121.78329,11.00662,5.19696,1.25139,-11.59438,-1.18636,4.88903,-1.28945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,16:37:31,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,76.03508,2.069726,-1.59525,2183.399803,42.223666,07:30:00,5.24124,1.19736,4.4039,-58.2246,-7.21398,-7.93815,2.36625,-0.98712,70.07027,-8.310605,-2.981517,0.514046,3.41189,-3.57921,-1.01911,50,5.40403,3.40745,-110.2216,1.77052,4.209,19.07855,-36.58945,73e3ecc8-f278-48b5-b6b2-61119dd60c17,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,6024d030-fb9c-11ef-9e95-9b1ccc9aa53a,73.32508,NA,NA,5.96481,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:37:31,2025-03-07T21:37:31Z,2025-03-07T21:37:31Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,56.09683,-111.27192,9.53928,5.25111,3.78484,-18.29473,-1.20032,3.17574,2.1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,16:37:45,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.89517,-0.146556,-2.331301,1962.67527,215.679023,01:15:00,5.37109,0.98623,5.48932,-28.74529,11.32115,7.27477,2.83844,-0.58967,77.20318,-5.453516,-1.036401,0.455577,-4.31752,6.10327,-0.78723,50,5.33877,4.66597,-121.82881,-1.27726,-6.52934,22.53897,-22.94411,ec395910-8b8c-480b-8c44-fbe2ec1459a6,NA,NA,NA,NA,-21.525077,805218,"Moore, Tucker",1409.176344,NA,86.00443,Left,21.08499,100.86795,32.7197,-43.88198,278.28584,265.99368,3.123019,-27.506594,2.66845,3.01444,0.5626,NA,NA,NA,NA,NA,3,2,LIB_FLA,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,68afb3f0-fb9c-11ef-9e95-9b1ccc9aa53a,82.7356,35.48967,NA,6.69199,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:37:45,2025-03-07T21:37:45Z,2025-03-07T21:37:45Z,LineDrive,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.01037,-122.75225,11.26949,5.37185,-0.33722,-11.47205,-0.98388,4.93348,-3.26467,132.151266,2.66834,109.48757,-17.58524,3.99169,-0.70334,0.06199,0.00665,-0.00303,3.6e-4,3.01449,45.37988,-16.88226,0.89152,-0.24894,0.14376,-0.05681,0.01296,-0.00123,0.56259,-43.1843,-0.24554,0.59876,-0.10463,-0.03304,0.02043,-0.0042,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-07,16:38:15,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,81.57153,-0.407829,-1.543203,2069.539451,209.226843,01:00:00,5.18428,1.24473,5.41576,-33.16679,9.39095,4.53303,2.0382,0.17649,75.06466,-6.500922,-0.736538,0.46952700000000003,-2.69898,5.22032,-1.11089,50,5.12496,3.00807,-118.44967,-1.96008,-3.85145,21.68881,-24.7247,dac59114-7eef-43e0-8f13-a1a84bc203ad,NA,NA,NA,NA,-41.206702,10106241,"Early, Callum",NA,NA,81.00668,Left,-45.922658,NA,NA,NA,2.46046,2.46046,0.022734,-34.866806,0.60213,1.94463,-0.1661,NA,NA,NA,NA,NA,4,1,LIB_FLA,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,7aa999e0-fb9c-11ef-9e95-9b1ccc9aa53a,80.27744,1.94463,NA,6.50687,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:38:15,2025-03-07T21:38:15Z,2025-03-07T21:38:15Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.08255,-119.37668,10.84441,5.18616,-0.90331,-12.36235,-1.24298,3.17269,-1.92573,NA,0.60164,62.31116,NA,NA,NA,NA,NA,NA,NA,1.9453,-85.53475,NA,NA,NA,NA,NA,NA,NA,-0.16568,-54.56217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-07,16:38:51,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,75.01339,2.075579,-0.953794,2216.810188,37.833712,07:15:00,5.06176,1.33456,4.50212,-60.4068,-8.31323,-7.6491,2.00646,-0.21165,69.30252,-8.702947,-2.293131,0.519473,3.47414,-4.15095,-1.22682,50,5.22097,2.12748,-108.82011,1.70457,4.18416,18.31099,-37.17332,295b9dc5-3990-481f-9e3e-0a53d904fac8,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,8fe9f840-fb9c-11ef-9e95-9b1ccc9aa53a,72.55893,NA,NA,5.71087,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:38:51,2025-03-07T21:38:51Z,2025-03-07T21:38:51Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.99958,-109.82501,9.15549,5.07144,3.74462,-18.58666,-1.33728,1.89785,2.09208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,16:39:07,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,77.70483,-1.288447,-2.576672,1452.808135,202.287244,12:45:00,5.05066,1.45402,5.16092,-38.71664,8.63894,2.95902,0.61012,-0.72627,71.88617,-8.319822,-2.052803,0.495287,-2.15988,5.0502,-1.21589,50,4.90062,4.95744,-112.72536,-3.83681,-2.79623,19.31343,-25.636,19ce7235-8b11-45ec-b80f-f7354d163616,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,99c7e8e0-fb9c-11ef-9e95-9b1ccc9aa53a,76.10221,NA,NA,5.81866,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:39:07,2025-03-07T21:39:07Z,2025-03-07T21:39:07Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.33825,-113.63629,9.65671,5.05307,-2.62767,-12.818,-1.45282,5.08932,-1.39812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,16:39:23,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.69685,0.407089,-1.420789,1448.504087,212.373924,01:00:00,5.09975,1.22424,5.0802,-35.64994,9.42064,5.12307,2.51278,0.31159,73.39371,-6.101738,-0.515043,0.48319,-2.93819,4.95914,-1.09397,50,5.11026,2.6622,-115.7084,-0.40967,-4.00812,20.3323,-25.40902,4b628541-e4cf-4ce0-9584-aac972b5912f,NA,NA,NA,NA,-23.509358,695709,"Robertson, Michael",4465.671528,NA,81.80044,Left,39.931326,95.96232,73.34182,-53.77012,283.42371,274.42709,4.551892,-35.351151,1.68858,2.56779,-0.31024,NA,NA,NA,NA,NA,5,3,LIB_FLA,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,a36240d0-fb9c-11ef-9e95-9b1ccc9aa53a,78.00747,81.03334,NA,6.30314,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:39:23,2025-03-07T21:39:23Z,2025-03-07T21:39:23Z,FlyBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.41895,-116.65673,10.16615,5.10173,0.77545,-12.70451,-1.2225,2.84915,-2.00406,145.81264,1.6904,84.32119,-19.79103,5.67126,-1.18603,0.19957,-0.03033,0.00377,-2.3e-4,2.56923,76.96823,-21.09947,0.83579,0.46253,-0.30213,0.08541,-0.0119,6.5e-4,-0.31016,-36.7006,-0.13466,0.20072,-0.05035,-3.4e-4,0.00328,-7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-07,16:42:34,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,87.56363,0.642016,-6.23429,1990.440177,247.806603,02:15:00,4.41476,3.28142,5.59963,-28.2175,9.13953,19.30005,2.66626,-0.95347,79.36275,-4.589174,-2.81904,0.439904,-11.49784,4.81559,-2.75806,50,4.45195,12.95865,-126.39167,0.44687,-18.53429,26.59941,-24.41144,0e2d427e-4fce-468e-86fd-3e8be9309c82,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,14b49170-fb9d-11ef-9e95-9b1ccc9aa53a,85.68337,NA,NA,8.20088,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:42:34,2025-03-07T21:42:34Z,2025-03-07T21:42:34Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.89797,-127.41829,13.29971,4.41652,1.38905,-12.20572,-3.27201,13.67399,-9.2671500000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
