PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,12:10:34,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.16367,1.469948,2.724328,2507.345377,129.917847,10:15:00,5.05219,-3.34584,6.35283,-17.78115,15.53481,-17.23198,4.92528,-2.27233,82.41699,-1.949479,-0.39073600000000003,0.41543,9.57438,7.92276,3.15435,50,5.15013,-5.53494,-132.23365,2.91888,16.83153,30.07653,-18.24603,7e94ec73-e3f1-4d2c-87d3-03b8112dc2e1,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,1,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,994d0230-eaf6-11ef-b3e7-dbacde6f1796,90.73121,NA,NA,8.74669,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:10:34,2025-02-14T17:10:34Z,2025-02-14T17:10:34Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.14248,-133.17253,15.03826,5.05012,3.48846,-9.12301,3.33533,-6.06036,8.41576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,12:11:10,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.28985,1.98743,0.132167,3040.292735,265.918358,02:45:00,4.89301,-3.55307,5.20503,-43.09463,3.08984,20.89438,3.17169,-1.68757,71.76056,-5.910502,3.832968,0.489124,-10.31111,1.4137,3.52463,50,5.04494,-1.13839,-114.89419,2.48612,-13.60077,23.91252,-30.30933,c0fa7e3c-4231-40c2-b24b-b393919d4da8,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,af525e40-eaf6-11ef-b3e7-dbacde6f1796,77.06105,NA,NA,7.52929,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:11:10,2025-02-14T17:11:10Z,2025-02-14T17:11:10Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.29364,-115.9907,11.95626,4.89908,3.87596,-15.15467,3.56253,-0.51472,-6.80038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,12:11:29,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.83553,-1.564351,4.390342,2509.198243,129.031992,10:15:00,5.2308,-3.26581,6.57367,-18.143,14.50213,-16.50111,2.28042,-0.60883,83.24612,-5.047424,1.401417,0.411226,10.0502,8.43123,2.97045,50,5.11527,-9.57451,-133.10426,-4.14055,17.87549,30.85743,-17.17812,bb5c7c7e-3424-4201-a5b6-901652b715f4,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,ba71a880-eaf6-11ef-b3e7-dbacde6f1796,91.65868,NA,NA,8.58942,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:11:29,2025-02-14T17:11:29Z,2025-02-14T17:11:29Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.92688,-134.01153,15.42871,5.22958,-3.63548,-8.58906,3.25968,-10.10008,8.93775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,12:11:59,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,85.31536,-0.01627,3.354758,2635.543542,177.933993,12:00:00,4.92204,-3.55824,6.00274,-27.60021,10.37079,-0.335,2.60693,-0.4742,78.73226,-5.147008,3.294689,0.443504,1.02744,5.66674,3.29436,50,4.90542,-7.25015,-123.90179,-0.90272,1.61052,22.81646,-23.29131,c1fb4c59-634d-424f-b50d-94f8cdb1c2a4,NA,NA,NA,NA,-49.402107,1000176047,"Butler, Jake",NA,NA,76.69705,Right,-27.43041,NA,NA,NA,6.15866,4.8286,0.051786,-32.653211,1.80983,2.69221,0.61559,NA,NA,NA,NA,NA,4,3,GEO_PAT,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,cc358a50-eaf6-11ef-b3e7-dbacde6f1796,84.98785,2.69221,NA,6.5831,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:11:59,2025-02-14T17:11:59Z,2025-02-14T17:11:59Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.49883,-124.7275,11.40823,4.92284,-0.05983,-11.64566,3.55779,-7.30843,0.80526,180,1.80809,65.18121,NA,NA,NA,NA,NA,NA,NA,2.69361,-51.98744,NA,NA,NA,NA,NA,NA,NA,0.61763,-76.05388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-02-14,12:14:27,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.50731,-1.304495,0.419837,2047.122453,190.327333,12:15:00,6.21084,-0.04069,5.98444,-16.67454,18.90596,3.23599,3.61194,0.61812,80.75092,-4.4906180000000004,1.001645,0.429316,-1.53232,10.40556,0.00584,50,6.09848,-1.07855,-128.52987,-3.38659,-2.55909,27.04648,-14.79599,55dffdf0-0605-43e3-b4b0-84881efe78d1,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,24963460-eaf7-11ef-b3e7-dbacde6f1796,87.79644,NA,NA,7.75639,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:14:27,2025-02-14T17:14:27Z,2025-02-14T17:14:27Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.51284,-129.47602,13.52324,6.2079,-2.86899,-7.398,0.042,-0.98902,-1.27955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,12:14:42,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,80.93808,0.067301,-0.707554,2084.9061150000002,108.179349,09:30:00,6.14918,-0.0088,6.49055,-38.52545,3.10736,-5.54028,3.00052,-1.12009,74.34727,-7.120398,-1.714246,0.464397,2.69075,2.03532,0.06057,50,6.13741,1.6513,-117.71368,-0.98043,3.77166,22.55259,-29.32112,42368516-3aa0-4e29-bcf7-dd3c86e1fef0,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,2d4a4b00-eaf7-11ef-b3e7-dbacde6f1796,81.16429,NA,NA,6.59081,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:14:42,2025-02-14T17:14:42Z,2025-02-14T17:14:42Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.00888,-118.47924,11.27629,6.1538,0.0149,-14.66056,0.00669,1.52326,1.88583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,12:14:58,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.62659,-2.14332,-0.737407,2099.207656,192.405412,12:30:00,6.21694,0.05253,6.32624,-12.01422,23.14627,4.83154,3.24085,-0.22397,80.58808,-4.511594,0.136714,0.426775,-2.71118,12.98296,-7.8e-4,50,6.05421,1.45992,-128.67577,-5.05305,-4.52182,28.0064,-10.52068,73f8c1bf-6404-4d6e-90ca-60d923c76b42,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,37246b10-eaf7-11ef-b3e7-dbacde6f1796,88.31927,NA,NA,8.0385,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:14:58,2025-02-14T17:14:58Z,2025-02-14T17:14:58Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.17096,-129.5804,14.0032,6.21194,-4.71323,-5.26034,-0.05029,1.60597,-2.26091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,12:15:14,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,82.94398,-1.794181,-0.789821,2093.660497,149.638578,11:00:00,6.13428,0.13808,6.69684,-32.28848,7.25583,-3.49402,1.8022,-0.87538,75.96111,-7.856358,-1.427508,0.452599,1.60079,4.7802,-0.08441,50,6.00249,1.7866,-120.53865,-4.6723,2.34209,24.64944,-25.1803,b5dfc7fa-d049-46f9-8295-0a4d4783390e,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,40795590-eaf7-11ef-b3e7-dbacde6f1796,83.28004,NA,NA,6.98287,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:15:14,2025-02-14T17:15:14Z,2025-02-14T17:15:14Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.80109,-121.31346,12.32472,6.13692,-3.88081,-12.59015,-0.13941,1.71298,1.17104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,12:15:31,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.43823,-0.444262,-1.61349,2015.031598,144.025149,10:45:00,6.14505,-0.10574,6.50614,-33.69096,5.99973,-3.34421,2.92956,-1.86564,75.62698,-6.776982,-2.220853,0.453436,1.22189,3.7311,0.2197,50,6.09984,3.53782,-121.13792,-1.92319,1.78965,26.82464,-26.70925,6515b12e-468c-4038-948f-56c4ea93407b,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,4a5ceb80-eaf7-11ef-b3e7-dbacde6f1796,83.12631,NA,NA,7.81126,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:15:31,2025-02-14T17:15:31Z,2025-02-14T17:15:31Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.99047,-122.01837,13.41232,6.14858,-1.04653,-13.35463,0.10455,3.47908,0.89483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,12:15:46,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.75783,-1.810971,-1.122473,2090.800508,196.035548,12:30:00,6.25747,-0.03571,6.37767,-14.15528,20.23997,5.47008,3.41086,-0.6127,81.19062,-4.575766,-0.131865,0.422105,-3.22146,11.5015,0.11414,50,6.12023,2.33749,-130.31159,-4.45713,-5.47142,30.51802,-12.63958,a8a27fae-fb01-4939-aa24-13d6c971d3cd,NA,NA,NA,NA,-27.298411,10131008,"Burress, Braden",NA,NA,83.72579,Right,-22.523491,NA,NA,NA,10.30921,9.53494,0.074144,-18.444619,2.28019,3.49973,0.60877,NA,NA,NA,NA,NA,1,6,ECU_PIR,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,53c2ed00-eaf7-11ef-b3e7-dbacde6f1796,89.29636,3.49973,NA,8.56721,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:15:46,2025-02-14T17:15:46Z,2025-02-14T17:15:46Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.12131,-131.27322,15.25901,6.2544,-4.05886,-6.31979,0.03777,2.5099,-2.73571,180,2.27604,101.14621,NA,NA,NA,NA,NA,NA,NA,3.50167,-47.20157,NA,NA,NA,NA,NA,NA,NA,0.61092,-52.2019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-14,12:16:42,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.4714,1.113131,1.352124,2315.236733,29.844301,07:00:00,6.2776,0.09326,5.54125,-60.33519,-8.08898,-5.53327,2.29044,0.89611,68.03849,-9.842847,0.363048,0.520234,3.15642,-3.87032,-0.20677,50,6.33405,-2.31847,-106.76454,0.1469,3.65198,17.96918,-36.652,dddfe5e7-7026-4ad5-8cbd-1c3d674b119a,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,74c90ed0-eaf7-11ef-b3e7-dbacde6f1796,72.45286,NA,NA,5.43291,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:16:42,2025-02-14T17:16:42Z,2025-02-14T17:16:42Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.96173,-107.59639,8.98459,6.28798,1.84363,-18.326,-0.09552,-2.48753,1.82599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,12:17:02,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.1923,-3.019484,-1.230586,2143.885493,175.91868,11:45:00,6.15138,0.19985,6.65668,-30.94994,9.23453,-0.56941,0.80575,-0.97395,75.80943,-8.802441,-1.334446,0.456248,-0.04059,6.10847,-0.11692,50,5.9358,2.5843,-119.38457,-7.14347,-0.0586,22.88602,-23.35412,c795dad0-e58e-471a-bd4e-d5c66c386153,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,80eecc90-eaf7-11ef-b3e7-dbacde6f1796,82.61401,NA,NA,6.38288,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:17:02,2025-02-14T17:17:02Z,2025-02-14T17:17:02Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.84249,-120.11892,11.44301,6.153,-6.3941,-11.67706,-0.19988,2.58618,-0.0293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,12:17:44,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.79695,-2.234281,-0.089989,2132.854884,187.527613,12:15:00,6.2332,0.07085,6.10115,-13.09993,22.38265,2.79382,3.07412,0.22044,80.4262,-4.796643,0.413397,0.428725,-1.4550399999999999,12.54461,-0.06529,50,6.0541,0.0841,-128.81247,-5.31695,-2.42188,29.09478,-11.29413,c476692b-b325-43c1-b1b1-0d09d022d733,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,99e88970-eaf7-11ef-b3e7-dbacde6f1796,87.9175,NA,NA,8.37075,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:17:44,2025-02-14T17:17:44Z,2025-02-14T17:17:44Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.39488,-129.80135,14.54739,6.22829,-4.93308,-5.64706,-0.06955,0.16642,-1.21094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,12:18:14,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.48977,-2.263785,-0.371465,2159.091054,185.701159,12:15:00,6.26867,0.13804,6.07134,-9.09646,26.85147,2.54929,3.41467,0.00674,79.68133,-4.122433,0.087477,0.431528,-1.41406,14.8352,-0.11052,50,6.08793,0.72203,-128.28253,-5.17756,-2.32291,30.05417,-7.80404,6dfac7d2-bbc2-4ed5-948c-5ce914c26842,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,abed6be0-eaf7-11ef-b3e7-dbacde6f1796,87.34653,NA,NA,8.80844,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:18:14,2025-02-14T17:18:14Z,2025-02-14T17:18:14Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.42336,-129.31469,15.02708,6.26114,-4.90954,-3.90202,-0.13668,0.80181,-1.16146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
