PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-02-22,18:03:02,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Cutter,NA,NA,88.29842,-2.384534,-2.629559,2064.487441,194.961887,12:30:00,6.17155,1.24783,6.59879,-17.30119,17.63233,4.41508,2.54159,-0.79504,80.85137,-5.702434,-1.827629,0.425395,-3.06941,10.2978,-1.07005,50,6.00114,5.72467,-128.21244,-5.7805,-5.10703,26.61515,-15.04019,877865e0-7091-47b1-b01b-0c4d0304bc70,NA,NA,NA,NA,6.145911,1000098001,"Stanford, Cole",4345.407738,NA,82.59712,Right,28.12032,108.3365,51.43293,19.0552,285.83602,282.17768,4.386343,15.341886,1.55096,2.57975,0.78899,NA,NA,NA,NA,NA,1,2,LEN_BEA,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,29d9e900-f171-11ef-b00a-cd17615c4a5b,88.60569,60.83901,NA,7.44706,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:03:02,2025-02-22T23:03:02Z,2025-02-22T23:03:02Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,53.90149,-129.01979,13.30758,6.16956,-5.32427,-7.5201,-1.24606,5.87959,-2.55352,206.075806,1.55119,106.22782,-20.83764,4.77279,-1.00298,0.21785,-0.04597,0.00668,-4.2e-4,2.58062,57.06707,-14.41088,-0.16215,0.47592,-0.26233,0.07992,-0.01216,7.2e-4,0.78869,11.44278,3.95748,-1.3741,0.34344,-0.07088,0.01228,-0.00149,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-02-22,18:03:34,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Fastball,NA,NA,89.55792,-2.432858,-1.317489,2178.566902,213.85741,01:15:00,6.23891,1.13581,6.23441,-17.46434,17.10332,10.69898,2.53724,0.81177,81.58336,-5.767346,0.615547,0.423162,-5.97174,9.95146,-1.04282,50,6.04862,2.56333,-130.01138,-6.01098,-10.16111,28.75443,-15.24131,536aa61e-6b65-485f-a69e-41baab7e57f2,NA,NA,NA,NA,-70.621089,805764,"Logan, Michael",NA,NA,94.83193,Right,-26.373025,NA,NA,NA,7.43069,4.00458,0.043791,-51.525364,2.8087,2.71125,-0.65893,NA,NA,NA,NA,NA,2,1,LEN_BEA,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,3d2247f0-f171-11ef-b00a-cd17615c4a5b,89.07338,2.71125,NA,7.97456,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:03:34,2025-02-22T23:03:34Z,2025-02-22T23:03:34Z,GroundBall,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.26563,-130.95141,14.37721,6.23699,-5.51272,-7.62066,-1.13205,2.89551,-5.08055,NA,2.80809,41.43403,NA,NA,NA,NA,NA,NA,NA,2.71216,-61.91339,NA,NA,NA,NA,NA,NA,NA,-0.65719,-117.79669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2025-02-22,18:03:58,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Cutter,NA,NA,82.15448,-0.742588,-1.277282,1986.244536,174.881761,11:45:00,6.19282,1.24786,5.87412,-34.01754,7.453,-0.54906,2.66809,0.01556,75.2852,-7.04043,-1.375862,0.463491,-0.08169,4.40083,-1.14422,50,6.11293,2.68149,-119.32709,-2.62457,-0.11749,23.54048,-25.8459,ad5640c8-3b5d-4ec4-abee-a65ba7a92ef7,NA,NA,NA,NA,-4.854795,805764,"Logan, Michael",7415.282354,NA,101.00734,Right,7.122446,109.40421,6.36603,-11.43304,158.33753,157.77159,1.23666,-6.354674,2.1462,2.8032,-0.04007,NA,NA,NA,NA,NA,2,2,LEN_BEA,6,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,4b5cb4e0-f171-11ef-b00a-cd17615c4a5b,81.32292,7.60579,NA,6.86929,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:03:58,2025-02-22T23:03:58Z,2025-02-22T23:03:58Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.62627,-120.23628,11.77024,6.19502,-1.62633,-12.92295,-1.24787,2.68602,-0.05874,95.196344,2.1462,146.47332,-21.25828,4.4409,-0.93861000000000006,0.16279,-0.0276,0.004,-3.3e-4,2.8032,18.36839,-18.28012,1.49766,-0.19903,0.02514,-3.2e-4,-1.9e-4,0,-0.04007,-12.44079,-3.41392,2.42943,-0.85572,0.23952,-0.05809,0.01106,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-22,18:04:39,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Cutter,NA,NA,88.31654,-3.063351,-1.949983,2137.219208,196.30853,12:30:00,6.21595,1.15417,6.51601,-16.41544,18.57068,5.11004,2.03273,-0.21001,81.01864,-6.208793,-1.022453,0.425715,-3.23197,10.94213,-1.0204,50,5.99484,4.17477,-128.23121,-7.28053,-5.38769,26.22557,-13.93355,fdc37d11-d03d-4701-892a-324b160f91ef,NA,NA,NA,NA,-18.08883,1000131901,"Mozingo, Joe",1768.89647,NA,98.93904,Right,15.710394,103.79894,28.1156,-36.41052,357.08926,357.08926,3.665653,-22.725474,1.83872,2.05778,0.23412,NA,NA,NA,NA,NA,3,1,LEN_BEA,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,63887360-f171-11ef-b00a-cd17615c4a5b,88.53909,37.09732,NA,7.29791,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:04:39,2025-02-22T23:04:39Z,2025-02-22T23:04:39Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,53.98456,-129.04355,13.11279,6.21367,-6.84894,-6.96678,-1.1523,4.34166,-2.69385,154.781022,1.83827,132.7983,-22.02232,4.93978,-1.02262,0.19898,-0.03475,0.00431,-2.4e-4,2.05847,39.27223,-10.29965,-0.83991,0.3697,-0.09325,0.01675,-0.00123,-3e-5,0.23404,-43.3697,1.42345,0.32344,-0.13351,0.01222,0.00336,-0.001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-22,18:05:26,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Cutter,NA,NA,88.08166,-1.768894,-1.884063,2167.615145,194.801219,12:30:00,6.26307,1.16112,6.25716,-19.47828,15.98288,3.9311,3.00734,-0.24925,80.75566,-5.461474,-1.17398,0.428596,-2.56992,9.13579,-1.02322,50,6.12207,4.05657,-127.96117,-4.50753,-4.26675,26.07319,-17.00624,efffb156-2318-4c4d-b25a-f9fef602bf9d,NA,NA,NA,NA,-19.1214,1000220930,"Bradley, Tyler",3782.144398,NA,77.06398,Right,26.400065,100.83417,42.4025,-43.95927,262.68968,256.097,3.643987,-29.55711,1.23347,3.05911,0.2569,NA,NA,NA,NA,NA,4,1,LEN_BEA,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,80189d70-f171-11ef-b00a-cd17615c4a5b,87.94403,45.34273,NA,7.32599,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:05:26,2025-02-22T23:05:26Z,2025-02-22T23:05:26Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.24318,-128.82285,13.03659,6.26175,-3.9455,-8.50312,-1.15961,4.19758,-2.13337,138.480011,1.2332,95.6613,-17.38974,4.07532,-0.93651,0.25556,-0.07023,0.01243,-9.1e-4,3.0596,50.24313,-15.69739,0.33843,0.22837,-0.17788,0.06663,-0.01176,7.8e-4,0.2571,-33.1712,-2.28792,0.87376,-0.1563,0.00101,0.00511,-8.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-22,18:06:09,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Curveball,NA,NA,72.41399,0.864746,-2.175665,1769.347035,47.787643,07:30:00,6.22958,1.23448,5.82766,-58.06417,-4.61658,-6.89508,2.19543,-1.36363,66.90661,-9.744694,-3.412708,0.526181,2.90894,-2.09886,-1.0526,50,6.266,4.23278,-105.17751,-0.13897,3.25276,18.13269,-34.52098,31d26636-bfe4-4302-ae56-af8a47eb958f,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,994e51e0-f171-11ef-b00a-cd17615c4a5b,71.63393,NA,NA,5.50737,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:06:09,2025-02-22T23:06:09Z,2025-02-22T23:06:09Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.67444,-105.98032,9.06635,6.23832,1.38943,-17.26049,-1.23681,4.08876,1.62638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,18:06:35,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.64325,-1.077799,-1.48365,2142.221879,205.887692,12:45:00,6.26076,0.9971,6.37807,-18.40403,17.07174,7.77209,3.73506,0.27948,80.58085,-4.584344,-0.076186,0.428684,-4.43036,9.51032,-0.89348,50,6.1742,2.99864,-127.44055,-2.89202,-7.32967,24.7236,-16.44003,6d08b29b-4b48-4e58-824d-e06bd354081b,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,a8df0000-f171-11ef-b00a-cd17615c4a5b,87.92593,NA,NA,7.06241,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:06:35,2025-02-22T23:06:35Z,2025-02-22T23:06:35Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.12147,-128.23763,12.3618,6.2589,-2.362,-8.22002,-0.99396,3.23494,-3.66483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-22,18:06:53,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Cutter,NA,NA,87.47131,-1.589059,-3.024633,2100.051776,203.134163,12:45:00,6.23966,1.01029,6.47623,-19.15847,16.4445,6.56429,3.18147,-1.2228,80.37543,-5.235303,-1.835687,0.429452,-4.22685,9.36083,-0.79991,50,6.11887,6.46158,-127.03615,-4.0384,-6.94126,24.8275,-16.80184,53e7cb9d-99c1-4086-9978-abd82d3322e0,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,b3c6e690-f171-11ef-b00a-cd17615c4a5b,87.76868,NA,NA,7.09588,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:06:53,2025-02-22T23:06:53Z,2025-02-22T23:06:53Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.02324,-127.82001,12.41375,6.238,-3.50792,-8.40092,-1.00738,6.68073,-3.47063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,18:07:15,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.3712,-2.735249,-2.288134,2172.205049,203.289926,12:45:00,6.19355,0.96115,6.62876,-14.61717,20.03596,8.17071,2.46705,-0.45418,81.28092,-5.558695,-0.802494,0.423684,-4.88359,11.58064,-0.80907,50,6.0015,4.81951,-128.36466,-6.46958,-8.19591,25.11966,-12.73879,0bd9043c-695a-421f-a521-fd983a0ab10f,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEN_BEA,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,c09603b0-f171-11ef-b00a-cd17615c4a5b,88.96349,NA,NA,7.09028,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:07:15,2025-02-22T23:07:15Z,2025-02-22T23:07:15Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,53.87081,-129.11992,12.55983,6.19026,-6.08657,-6.3694,-0.95768,5.06593,-4.09796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,18:07:33,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.24325,-1.835928,-0.883061,2144.158585,216.206597,01:15:00,6.26585,0.97603,6.4772,-18.71013,17.0832,11.6952,3.01999,1.13967,80.05184,-5.405316,1.239967,0.430598,-6.38886,9.79938,-0.91885,50,6.12814,1.51715,-126.84828,-4.55833,-10.42662,25.5483,-16.18144,09ce242f-73c5-4e44-9f54-fc298946f3c7,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEN_BEA,6,Bottom,2,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,cb6a3b30-f171-11ef-b00a-cd17615c4a5b,87.53502,NA,NA,7.19141,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:07:33,2025-02-22T23:07:33Z,2025-02-22T23:07:33Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.02338,-127.65605,12.77415,6.26417,-4.04672,-8.09072,-0.97203,1.84681,-5.21331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,18:09:17,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Cutter,NA,NA,87.26319,-4.105399,-0.780721,2138.464594,203.606945,12:45:00,6.18927,1.20487,6.6417,-20.62178,15.23087,6.14252,0.70586,1.00202,79.98596,-8.010623,0.338693,0.430955,-3.46465,9.56843,-1.15445,50,5.90315,1.49869,-126.58654,-9.62835,-5.60503,26.55794,-16.69439,16c44752-5f75-4d55-85b5-d65da0ea18ec,NA,NA,NA,NA,NA,10016402,"Rich, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,09bb99b0-f172-11ef-b00a-cd17615c4a5b,87.4626,NA,NA,7.27724,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:09:17,2025-02-22T23:09:17Z,2025-02-22T23:09:17Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,53.85773,-127.39332,13.27897,6.18794,-9.12121,-8.3472,-1.20257,1.66897,-2.80251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-22,18:09:35,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Cutter,NA,NA,88.06089,-1.609477,-1.331643,2261.348429,196.714811,12:30:00,6.2487,1.02371,6.53625,-16.38875,18.7517,5.29622,3.40588,0.24339,80.52429,-4.768933,-0.369645,0.426653,-3.16862,10.65178,-0.93357,50,6.12979,2.77757,-128.00873,-4.00267,-5.25216,26.67942,-14.51813,1d7ebcaa-5273-42ae-b268-738379d9733d,NA,NA,NA,NA,4.01643,10016402,"Rich, Alex",NA,NA,91.93246,Right,59.948067,109.95139,164.44364,3.26978,178.26164,74.9592,6.360773,1.286749,1.94146,3.12234,-0.7218,NA,NA,NA,NA,NA,6,2,LEN_BEA,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,141c00c0-f172-11ef-b00a-cd17615c4a5b,88.34441,164.53451,NA,7.5366,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:09:35,2025-02-22T23:09:35Z,2025-02-22T23:09:35Z,Popup,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,53.96396,-128.83224,13.33971,6.24643,-3.55454,-7.25907,-1.02181,2.93969,-2.62608,NA,1.94873,67.21334,-21.94665,5.872,-0.80721,-0.01336,0.02472,-0.00359,1.7e-4,3.09625,117.09366,-27.51631,4.0981,-1.27346,0.33488,-0.05581,0.00489,-1.7e-4,-0.72235,4.73466,-2.55065,0.82192,-0.17162,0.02225,-0.00127,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
212,2025-02-22,18:12:53,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,80.47571,0.220209,-2.57611,2147.30669,12.903137,06:30:00,5.66791,0.99777,5.62386,-45.68313,-2.73551,-0.88327,2.06669,-1.48143,75.14098,-8.08012,-2.733828,0.471673,-0.15039,-1.26906,-0.77742,50,5.65629,5.29771,-117.02905,-1.06916,-0.21167,19.03393,-33.95997,a1d153d8-ca59-4c12-bd10-c2b5aacfea6a,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,8a178e20-f172-11ef-b00a-cd17615c4a5b,79.91224,NA,NA,5.33473,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:12:53,2025-02-22T23:12:53Z,2025-02-22T23:12:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.88102,-117.82024,9.51697,5.67139,0.34246,-16.97998,-0.99781,5.30651,-0.10583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-22,18:13:06,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.5802,-1.159454,-1.433023,2280.779459,228.673948,01:30:00,5.5782,0.96498,5.3703,-18.12497,15.94395,16.86363,2.98019,1.0264,83.40691,-4.562762,1.56432,0.420098,-8.81071,8.65067,-0.84856,50,5.46164,2.52689,-132.85273,-3.3036,-15.70582,29.15284,-16.75347,4230aedd-2b43-4224-8c10-35fa35a5bad0,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,92168590-f172-11ef-b00a-cd17615c4a5b,89.723,NA,NA,8.17328,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:13:06,2025-02-22T23:13:06Z,2025-02-22T23:13:06Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.12807,-133.9733,14.57642,5.57625,-2.65964,-8.37674,-0.95728,3.13058,-7.85291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
