PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-25,15:48:30,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.80368,-0.098168,4.612978,2256.857125,153.206961,11:00:00,5.23824,-2.71938,6.29268,-24.62202,13.16686,-6.00811,3.09565,1.04,77.91579,-4.752717,3.532477,0.442439,4.47437,7.24611,2.38198,50,5.21911,-9.7892,-124.25287,-0.92028,6.94946,26.40777,-20.91959,e4f2b139-08ae-49c3-ad33-91cac532af0f,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,836f4580-09ba-11f0-8646-73f2d760457a,85.19241,NA,NA,7.88789,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:48:30,2025-03-25T20:48:30Z,2025-03-25T20:48:30Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.20446,-125.14327,13.20389,5.23825,-0.21493,-10.4598,2.716,-10.02351,3.47473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,15:48:46,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.03786,-1.372989,5.958188,2339.771885,149.024616,11:00:00,5.27148,-2.65577,6.04783,-25.32525,12.28973,-6.70292,1.88282,2.32155,79.25972,-6.0834530000000004,4.762493,0.44142,4.97689,7.03461,2.19388,50,5.15029,-12.72001,-124.42086,-3.78023,7.86246,23.13968,-21.06077,f4f51a93-ef4c-4181-a288-8ae23ca0ef37,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,8c9075d0-09ba-11f0-8646-73f2d760457a,85.38912,NA,NA,6.77814,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:48:46,2025-03-25T20:48:46Z,2025-03-25T20:48:46Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.45175,-125.24606,11.56984,5.2717,-3.02917,-10.53039,2.6525,-13.0004,3.93123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,15:49:04,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.52655,0.057913,4.49269,2316.553121,153.625529,11:00:00,5.11589,-2.78315,6.28269,-24.28076,13.39394,-6.07028,3.14604,0.8603,78.37366,-4.514469,3.400952,0.44177,4.34646,7.29622,2.45395,50,5.10828,-9.50767,-123.99113,-0.57396,6.79055,23.96259,-20.77503,4b2f1225-bc16-4b2d-b9c9-e7a0eb3abb14,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,4,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,971ad310-09ba-11f0-8646-73f2d760457a,85.32138,NA,NA,7.1529,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:49:04,2025-03-25T20:49:04Z,2025-03-25T20:49:04Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.21595,-124.80324,11.98129,5.1158,0.13013,-10.38751,2.78008,-9.73781,3.39527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,15:49:19,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.98105,-0.802188,4.913921,2293.256822,122.680645,10:00:00,5.12298,-2.72051,6.31991,-29.31899,7.91737,-10.56583,1.93812,0.93597,78.9933,-6.271133,3.011833,0.439193,6.85465,4.66906,2.36551,50,5.05003,-10.32025,-124.6286,-2.64214,10.81972,24.20482,-24.80419,8248f138-e976-44cf-9615-6f897f4a46b3,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WMI_BRO,4,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,a08197e0-09ba-11f0-8646-73f2d760457a,85.8221,NA,NA,6.98774,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:49:19,2025-03-25T20:49:19Z,2025-03-25T20:49:19Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.1813,-125.43804,12.10241,5.12451,-1.81265,-12.40209,2.71669,-10.68208,5.40986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,15:49:38,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.92639,-0.423624,5.322942,2259.837458,138.868708,10:45:00,5.10975,-2.7048,6.47115,-24.42982,12.01012,-9.46567,2.68319,1.40902,79.329580000000007,-5.037249,3.617227,0.43447,6.41374,6.75811,2.33244,50,5.06888,-11.35913,-125.85304,-1.63007,10.27865,25.72891,-21.34352,74a05965-e7a2-4ec1-ae08-733f2702db30,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WMI_BRO,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,ab647560-09ba-11f0-8646-73f2d760457a,86.75489,NA,NA,7.59681,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:49:38,2025-03-25T20:49:38Z,2025-03-25T20:49:38Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.02706,-126.67364,12.86446,5.11001,-0.94933,-10.67176,2.69996,-11.68696,5.13932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,15:49:54,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,84.37365,-0.41202,4.015436,2189.712904,124.407131,10:15:00,5.0699,-2.72145,6.45028,-29.2708,9.55544,-12.01686,2.25118,-0.02762,76.62133,-5.928931,1.842356,0.448471,7.55626,5.49618,2.4419400000000002,50,5.02752,-8.15144,-122.3483,-1.7181,11.34829,26.21104,-23.91966,d8b4316f-0f0f-459f-9f74-032b9006e719,NA,NA,NA,NA,-57.936031,1000215893,"Thielman, Avery",NA,NA,87.22716,Right,-24.154403,NA,NA,NA,6.74469,6.52312,0.044896,-39.168971,2.44095,2.35532,0.19084,NA,NA,NA,NA,NA,1,6,WMI_BRO,4,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,b5657e60-09ba-11f0-8646-73f2d760457a,84.0466,2.35532,NA,7.75232,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:49:54,2025-03-25T20:49:54Z,2025-03-25T20:49:54Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.04979,-123.21285,13.10552,5.07118,-0.92913,-11.95983,2.71698,-8.52575,5.67415,180,2.43999,62.10209,NA,NA,NA,NA,NA,NA,NA,2.35614,-52.46223,NA,NA,NA,NA,NA,NA,NA,0.19237,-99.13765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-25,15:50:19,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.66049,-0.222451,5.830434,2346.975072,134.45402,10:30:00,5.07205,-2.6042,6.38769,-26.37639,11.20642,-10.22615,2.66833,1.92529,78.41333,-5.175976,3.993353,0.441231,7.06209,6.24445,2.18852,50,5.0436,-12.30036,-124.00628,-1.24366,11.00667,24.58532,-22.44173,62ecfe4e-663d-4277-bd02-b86b18d0d7d7,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WMI_BRO,4,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,c40f7600-09ba-11f0-8646-73f2d760457a,85.42563,NA,NA,7.24715,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:50:19,2025-03-25T20:50:19Z,2025-03-25T20:50:19Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.11496,-124.81944,12.29266,5.07245,-0.5014,-11.22086,2.60138,-12.66441,5.50333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,15:50:51,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,84.66682,-0.339686,4.760029,2163.140171,123.741267,10:00:00,4.85706,-2.74382,6.48258,-29.6784,8.65532,-11.11339,2.07088,0.71074,77.35808,-5.912478,2.752674,0.445617,7.14674,5.00611,2.41314,50,4.8201,-9.80438,-122.7091,-1.5894,10.88104,24.61043,-24.55219,b3b21c4f-88ad-43f9-a260-cd26f7bbcbc6,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,d713ee20-09ba-11f0-8646-73f2d760457a,84.5848,NA,NA,7.30873,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:50:51,2025-03-25T20:50:51Z,2025-03-25T20:50:51Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.01667,-123.51205,12.30522,4.85889,-0.78835,-12.2761,2.73881,-10.15939,5.44052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,15:51:10,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.71935,0.696816,4.546405,2328.482211,143.164793,10:45:00,5.14256,-2.60695,6.0343,-25.43131,12.2969,-8.38048,3.67061,0.91355,78.7505,-4.056905,3.046273,0.442084,5.46677,6.49418,2.2557,50,5.18326,-9.54721,-124.26318,0.73315,8.61482,23.07248,-21.94017,aecbaa97-9081-421b-860f-f29611314d47,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,e2569ee0-09ba-11f0-8646-73f2d760457a,85.26088,NA,NA,6.96885,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:51:10,2025-03-25T20:51:10Z,2025-03-25T20:51:10Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.46515,-125.0895,11.53624,5.14293,1.51891,-10.97009,2.60315,-9.85574,4.30741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,15:51:29,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.37842,-0.651469,5.49794,2282.941882,124.216114,10:15:00,5.0454,-2.76391,6.331,-29.18533,8.60095,-10.95406,2.0106,1.40152,78.44643,-6.097444,3.528979,0.442424,7.1478,5.00882,2.36683,50,4.98383,-11.48464,-123.63553,-2.29109,11.11865,23.5021,-24.38264,009574e6-27c0-4d3e-a840-ef3ced8bb8d6,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,ee05f420-09ba-11f0-8646-73f2d760457a,85.19531,NA,NA,6.93199,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:51:29,2025-03-25T20:51:29Z,2025-03-25T20:51:29Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.16908,-124.42551,11.75105,5.04707,-1.47151,-12.19132,2.75915,-11.85837,5.55932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,15:51:47,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,83.49952,0.553772,5.35997,2269.518043,128.557436,10:15:00,4.97284,-2.73151,6.22985,-31.02545,8.44004,-9.16245,2.90055,1.46452,76.97545,-5.217281,3.716771,0.452147,6.08402,4.59878,2.33454,50,4.99888,-11.00585,-120.97215,0.2382,9.10571,21.39323,-25.29126,193b9192-9507-40df-974d-56af957ea739,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,4,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,f8559250-09ba-11f0-8646-73f2d760457a,83.36315,NA,NA,6.52408,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:51:47,2025-03-25T20:51:47Z,2025-03-25T20:51:47Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.27043,-121.72501,10.69661,4.97484,1.12823,-12.64563,2.72749,-11.32629,4.55285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,15:52:12,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.70637,0.374681,3.877615,2209.21634,145.670894,10:45:00,4.95505,-2.62619,6.3676,-26.08501,11.1778,-6.87485,3.12688,0.37451,78.69717,-4.528117,2.637202,0.439349,4.52752,6.08926,2.34817,50,4.97006,-8.1539,-124.35403,0.04956,7.1356,23.42116,-22.57709,d84f1a9e-dd3e-496a-8526-a1527c1c828e,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WMI_BRO,4,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,074370c0-09bb-11f0-8646-73f2d760457a,85.79165,NA,NA,7.0092,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:52:12,2025-03-25T20:52:12Z,2025-03-25T20:52:12Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.12895,-125.12927,11.71058,4.95605,0.79686,-11.28855,2.62197,-8.39009,3.5678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,15:52:31,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,84.28853,-0.11194,4.705307,2270.561728,116.557679,10:00:00,4.93303,-2.75132,6.09801,-31.94108,7.21111,-11.96524,2.16739,0.61331,77.18754,-6.050282,2.559245,0.450349,7.48205,4.11646,2.39468,50,4.90751,-9.59332,-122.1449,-1.23968,11.31665,23.79765,-25.94789,c60cda26-2c21-45be-a1b8-becb6121b0c5,NA,NA,NA,NA,-91.596159,1000095665,"Ostrander, Connor",5341.665869,NA,66.11433,Right,50.247188,NA,NA,NA,NA,59.25995,NA,NA,0.95573,2.11823,-0.63385,NA,NA,NA,NA,NA,2,6,WMI_BRO,4,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,131e42d0-09bb-11f0-8646-73f2d760457a,83.69601,60.04161,NA,7.10099,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:52:31,2025-03-25T20:52:31Z,2025-03-25T20:52:31Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.40236,-122.99963,11.89883,4.9353,-0.30772,-12.97395,2.74653,-9.99977,5.65832,NA,0.95573,-1.72721,-7.9927,1.14404,-0.23874,0.06179,-0.03986,0.0225,-0.00568,2.11823,74.54964,-19.61995,1.58402,-0.30599,0.05927,-0.006,-8.2e-4,4.7e-4,-0.63385,-61.98436,7.16862,-1.229,0.21126,0.05226,-0.11066,0.07534,-0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
99,2025-03-25,15:52:53,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,84.78082,0.055069,3.744095,2239.935805,136.237698,10:30:00,5.17109,-2.57901,5.93615,-26.95494,11.95804,-10.26709,2.97605,0.04384,77.43496,-4.984911,1.905352,0.448971,6.35394,6.48296,2.28586,50,5.16025,-7.64487,-122.95517,-0.71884,9.72028,24.53499,-22.25642,cb118dff-5c02-4fb7-9ac1-0b869972f291,NA,NA,NA,NA,29.762416,1000095665,"Ostrander, Connor",1668.896653,NA,95.35251,Right,16.183588,91.99474,25.62038,60.30725,274.7333,272.65524,2.781165,39.245984,1.8541,3.05378,0.12752,NA,NA,NA,NA,NA,2,7,WMI_BRO,4,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,1fe28a80-09bb-11f0-8646-73f2d760457a,83.95292,27.76686,NA,7.34586,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:52:53,2025-03-25T20:52:53Z,2025-03-25T20:52:53Z,LineDrive,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.56415,-123.86257,12.26749,5.17161,0.10429,-11.12821,2.57524,-8.00436,4.86014,NA,1.85421,116.58505,-23.50958,5.00325,-0.82285,0.02611,0.02745,-0.00712,6.2e-4,3.05372,38.98256,-16.35753,0.94051,-0.23952,0.12217,-0.04163,0.00813,-6.6e-4,0.12742,66.67777,-0.07217,-1.07063,0.19176,0.06613,-0.04372,0.00969,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
