PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-21,14:38:51,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.81584,0.207235,2.195159,2108.246161,129.747583,10:15:00,5.45401,-2.00533,6.05468,-15.68536,18.31277,-20.33115,4.33886,-1.66669,81.13656,-2.868084,-1.462514,0.419661,11.08284,9.66189,1.84439,50,5.46166,-4.15723,-132.88884,0.08369,19.1716,37.12922,-15.46043,02edb2ec-daf0-4773-aa0e-ebad3a6046a4,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OSU_BUC,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,7a060530-f08b-11ef-9742-ebf5c8537696,89.81633,NA,NA,10.67928,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:38:51,2025-02-21T19:38:51Z,2025-02-21T19:38:51Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.4365,-134.12267,18.56461,5.45034,0.59745,-7.73021,1.99312,-4.79432,9.5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,14:39:13,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.18475,-1.676868,3.503247,2183.993472,136.4375,10:30:00,5.50131,-1.59894,6.46171,-14.24824,18.7904,-16.62273,2.77038,0.23767,82.14275,-4.486957,0.494303,0.413697,9.77489,10.71241,1.35736,50,5.37586,-7.44747,-133.42971,-4.23,17.18169,35.39509,-13.3444,1e29dce9-3380-4448-bdad-7625a8ff3cf6,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OSU_BUC,2,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,86e2b6e0-f08b-11ef-9742-ebf5c8537696,91.11119,NA,NA,10.04201,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:39:13,2025-02-21T19:39:13Z,2025-02-21T19:39:13Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.0311,-134.49479,17.69754,5.49711,-3.82845,-6.6722,1.58924,-7.96449,8.59085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,14:41:40,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.96353,-2.974671,-3.75801,2362.881462,194.834242,12:30:00,5.77991,1.35344,6.41461,-12.12709,24.18686,6.03114,2.0262,-1.60385,78.77452,-5.40187,-2.668922,0.433719,-4.36051,13.91816,-1.08691,50,5.56043,8.10094,-127.1597,-6.81535,-6.99272,31.07706,-9.85416,dbcc87f0-24c7-440f-a5bf-3510c5b8c5bb,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,df0bd630-f08b-11ef-9742-ebf5c8537696,86.90524,NA,NA,9.18901,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:41:40,2025-02-21T19:41:40Z,2025-02-21T19:41:40Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.07687,-128.15218,15.53853,5.77307,-6.50064,-4.92708,-1.34919,8.32426,-3.49636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,14:41:53,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.15285,-3.107328,-2.158231,2280.646193,208.99608,01:00:00,5.77907,1.40257,6.30957,-15.61934,20.3043,10.52902,1.6102,0.29093,79.6678,-6.135716,-0.254674,0.431382,-6.1054,11.88343,-1.24893,50,5.54331,4.38236,-127.71586,-7.30824,-9.95277,29.50327,-12.80213,e490e957-4053-4736-aa4a-a3e195bf0cc5,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,e6a973c0-f08b-11ef-9742-ebf5c8537696,87.37607,NA,NA,8.48505,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:41:53,2025-02-21T19:41:53Z,2025-02-21T19:41:53Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.1852,-128.67904,14.75164,5.77508,-6.8903,-6.40106,-1.3973,4.70728,-4.97638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,14:42:07,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Undefined,NA,NA,87.62042,-3.46014,-2.136324,2292.997843,203.893537,12:45:00,5.72552,1.47185,6.41647,-17.71765,18.62548,7.65189,1.062,0.14464,79.06492,-6.873508,-0.74986,0.433893,-4.67709,11.23623,-1.32247,50,5.46985,4.43162,-126.89897,-8.11884,-7.5001,29.98698,-14.15584,fcaf270a-2604-4423-95d5-1b7f850bb541,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,eebae1c0-f08b-11ef-9742-ebf5c8537696,86.87035,NA,NA,8.5555,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:42:07,2025-02-21T19:42:07Z,2025-02-21T19:42:07Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.07875,-127.85917,14.99349,5.72256,-7.66556,-7.07792,-1.46822,4.67178,-3.75005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:42:21,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.32117,0.150904,-2.635176,2056.144682,198.401448,12:30:00,5.55561,1.65828,5.81961,-21.18076,19.49962,6.0287,3.931,-0.29107,75.51768,-3.878338,-1.556598,0.459054,-3.83284,10.28508,-1.44604,50,5.55548,5.31168,-120.79089,-0.27025,-5.6241,25.02815,-17.08226,02c4c514-3a4d-4399-afe9-a68c938354b9,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,f74a5960-f08b-11ef-9742-ebf5c8537696,82.10892,NA,NA,7.80348,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:42:21,2025-02-21T19:42:21Z,2025-02-21T19:42:21Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.67468,-121.75564,12.51408,5.55321,0.38821,-8.54113,-1.65496,5.52847,-2.81205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,14:42:35,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.74722,-2.136786,-2.040561,2275.550915,211.742833,01:00:00,5.72328,1.39904,6.48522,-15.92788,20.11355,11.6232,2.43198,0.49338,79.05537,-5.244823,0.06796,0.432088,-6.67075,11.55505,-1.26006,50,5.56567,4.06584,-127.2379,-5.10735,-10.76349,29.94272,-13.52953,07e51c15-04fe-4b33-8936-c4e535587b13,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,ff83e8d0-f08b-11ef-9742-ebf5c8537696,87.23318,NA,NA,8.69185,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:42:35,2025-02-21T19:42:35Z,2025-02-21T19:42:35Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.00884,-128.17783,14.97136,5.71932,-4.68264,-6.76477,-1.39299,4.40371,-5.38174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,14:42:50,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.00823,-1.878682,-2.916255,2306.200129,207.030696,01:00:00,5.59519,1.51486,6.67793,-18.79119,16.44713,7.78993,2.30788,-0.50594,80.1214,-5.489414,-1.499423,0.427247,-4.99736,9.59949,-1.32275,50,5.46173,6.2222,-127.76043,-4.66945,-8.20657,27.90775,-16.40993,9c209ab1-9c90-45f4-ba7d-9f66e42a3c02,NA,NA,NA,NA,19.758281,803811,"Hogue, Josh",3980.183451,NA,94.03632,Left,50.556271,103.66621,134.37191,36.78739,202.35216,107.71063,6.014976,19.781815,1.9338,1.81308,-0.03011,NA,NA,NA,NA,NA,1,6,NOR_WOL,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,085dfe00-f08c-11ef-9742-ebf5c8537696,88.22166,140.70945,NA,7.88683,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:42:50,2025-02-21T19:42:50Z,2025-02-21T19:42:50Z,FlyBall,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.82035,-128.59223,13.95388,5.59361,-4.18035,-8.20496,-1.51185,6.4668,-4.10328,180.237566,1.95309,82.11963,-28.39068,7.73777,-1.11124,-0.01909,0.03685,-0.00546,2.7e-4,1.79921,106.71116,-24.60454,1.79205,0.02052,-0.11211,0.0373,-0.00552,3e-4,-0.02317,29.4974,-10.07271,2.72647,-0.38461,-0.00953,0.01352,-0.00198,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-02-21,14:43:24,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.49555,-2.163564,-3.43019,2342.50564,210.355209,01:00:00,5.73871,1.32507,6.40131,-16.68627,18.77639,10.25922,2.3541,-0.97811,80.06059,-5.389756,-1.57558,0.428605,-6.35559,10.79804,-1.0831,50,5.57535,7.26779,-128.21489,-5.26105,-10.46704,29.14403,-14.39072,59e558c9-776d-4320-92fe-d397907ba701,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,1d0be060-f08c-11ef-9742-ebf5c8537696,87.94216,NA,NA,8.43496,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:43:24,2025-02-21T19:43:24Z,2025-02-21T19:43:24Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.09354,-129.14203,14.57202,5.73543,-4.80325,-7.19536,-1.3196,7.60077,-5.23352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:43:36,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.13686,-3.520173,-2.252142,2253.105576,212.130654,01:00:00,5.65421,1.24623,6.41062,-15.44198,19.12462,11.16079,1.12429,0.10457,80.77068,-6.52903,-0.230378,0.423155,-6.54567,11.54465,-1.08963,50,5.39477,4.66604,-130.44063,-8.39424,-11.02251,33.22533,-12.73359,eca6e512-4261-4cce-9a5a-451383461e9f,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,24181360-f08c-11ef-9742-ebf5c8537696,89.07472,NA,NA,9.36619,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:43:36,2025-02-21T19:43:36Z,2025-02-21T19:43:36Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.08316,-131.47657,16.61266,5.65031,-7.99722,-6.36679,-1.24047,5.00971,-5.51125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,14:43:52,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,82.18703,-1.552142,-2.047296,2497.538483,58.493325,08:00:00,5.52893,1.64119,5.46892,-45.64554,-4.0367,-8.42284,0.27128,-0.9775,76.77908,-9.783048,-3.549942,0.464263,3.77429,-1.34744,-1.45514,50,5.36072,4.60225,-119.42974,-4.85451,5.50771,20.77247,-34.14031,ba474cd2-2d00-4ae0-97e8-728d23fd249c,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,2dbc2f50-f08c-11ef-9742-ebf5c8537696,81.18766,NA,NA,5.40795,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:43:52,2025-02-21T19:43:52Z,2025-02-21T19:43:52Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.03301,-120.30196,10.38623,5.53446,-3.421,-17.07015,-1.64353,4.37099,2.75386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,14:44:12,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.82607,-0.967678,-1.954343,2246.608669,189.558937,12:15:00,5.66507,1.4451,6.42211,-14.19741,22.15375,3.49146,3.59185,-0.06111,78.34556,-3.787375,-1.322066,0.433941,-2.48622,12.2406,-1.30709,50,5.58912,4.20017,-127.28324,-2.4308,-3.97719,32.18511,-12.59284,953f65da-0977-4aa0-856d-4acc3ce2c56b,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,39a3ab90-f08c-11ef-9742-ebf5c8537696,86.86081,NA,NA,9.48051,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:44:12,2025-02-21T19:44:12Z,2025-02-21T19:44:12Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.06994,-128.30824,16.09256,5.66014,-2.02975,-6.29642,-1.44287,4.32683,-1.9886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,14:44:28,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Curveball,NA,NA,79.05056,-1.809726,-1.575655,2510.453036,22.863671,06:45:00,5.57665,1.60896,5.72342,-51.51251,-6.79233,-3.39855,-0.40285,-0.14221,73.77478,-11.127015,-2.186193,0.481308,1.34354,-2.74953,-1.47518,50,5.39288,3.28323,-114.90074,-5.31191,1.80507,20.29691,-35.86808,d0e72e6a-12b8-4ecf-8cc7-7d390809668f,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,2,Bottom,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,42d074a0-f08c-11ef-9742-ebf5c8537696,78.31248,NA,NA,5.27577,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:44:28,2025-02-21T19:44:28Z,2025-02-21T19:44:28Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.77938,-115.74192,10.14846,5.58223,-3.82539,-17.93404,-1.6097,3.20842,0.90253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,14:44:47,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.30978,-2.806507,-1.751681,2353.69026,197.003682,12:30:00,5.72147,1.06141,6.58443,-13.00438,22.64174,6.50437,2.06267,-0.00227,79.19008,-5.395062,-0.569644,0.429712,-4.02138,13.25453,-0.94397,50,5.52337,3.66407,-128.00621,-6.52527,-6.52541,31.84681,-10.66616,5d2d7d9f-bf8c-4fd8-9c33-5f46795dce06,NA,NA,NA,NA,-19.879633,826930,"Fraasman, Brayden",1303.576631,NA,100.85344,Right,14.4872,101.82515,27.46171,-41.6129,291.0065,281.62872,3.406195,-27.051638,1.89674,2.07876,0.00121,NA,NA,NA,NA,NA,2,6,NOR_WOL,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,4e176b20-f08c-11ef-9742-ebf5c8537696,87.7156,34.27556,NA,9.1197,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:44:47,2025-02-21T19:44:47Z,2025-02-21T19:44:47Z,LineDrive,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.91124,-128.97562,15.92341,5.71705,-6.2006,-5.33308,-1.05852,3.8627,-3.2627100000000002,151.258386,1.89678,134.67876,-33.65732,8.67094,-1.96649,0.39202,-0.06404,0.0072,-3.9e-4,2.07869,37.00653,-8.38954,-2.51421,1.0764,-0.30177,0.05899,-0.00687,3.5e-4,0.00125,-48.70101,2.87875,0.63685,-0.45013,0.144,-0.02936,0.00354,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-21,14:45:21,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.97133,-1.785255,-2.096259,2356.201045,201.843563,12:45:00,5.72105,1.36421,6.15073,-14.37111,21.05127,7.92709,2.87233,0.08709,80.25975,-4.589232,-0.667842,0.428361,-4.76036,11.81347,-1.20875,50,5.57779,4.39532,-129.01279,-4.3695,-7.91243,30.29813,-12.53819,9e4bdc1d-02ee-4a93-bcd7-88f7befce57e,NA,NA,NA,NA,-30.163265,806177,"Ossenfort, Matt",NA,NA,67.57235,Left,60.330351,NA,NA,NA,123.60972,60.1214,4.835531,-43.743673,1.25598,3.10663,-0.09287,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,62c8a8e0-f08c-11ef-9742-ebf5c8537696,87.99215,94.01638,NA,8.71158,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:45:21,2025-02-21T19:45:21Z,2025-02-21T19:45:21Z,Popup,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.34528,-130.02926,15.14907,5.71733,-3.94886,-6.26909,-1.36067,4.66077,-3.95622,164.761802,1.25718,42.36477,-15.54541,4.48728,-0.45519,-0.22116,0.10402,-0.01719,0.00102,3.09992,86.25168,-24.80129,3.13344,-0.86809,0.20221,-0.0185,-0.00178,3.1e-4,-0.09453,-24.61729,2.53825,-0.14549,-0.13673,0.05772,-0.00931,4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
