PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-21,14:46:56,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.99622,-1.072175,-4.752597,1860.154403,237.990506,02:00:00,5.01474,3.14798,6.02976,-26.25064,10.60693,14.67954,1.83073,-0.04011,78.75674,-6.021013,-2.122571,0.436953,-9.20973,6.22343,-2.78378,50,4.91665,9.96672,-127.18219,-3.21494,-14.74168,31.61441,-22.21241,37373fbb-4ffb-4630-bf88-06e691bf1530,NA,NA,NA,NA,-123.725758,1000378299,"Evans, Brayden",NA,NA,74.69344,Right,84.202217,NA,NA,NA,NA,2.72714,NA,NA,2.44169,1.93648,0.0062,NA,NA,NA,NA,NA,3,5,LAM_CAR,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,fd5c85e0-f094-11ef-a91a-4b78ac7f9b7d,86.26197,28.84353,NA,9.23947,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:46:56,2025-02-21T20:46:56Z,2025-02-21T20:46:56Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.46706,-128.28779,15.80721,5.0155,-2.43815,-11.10621,-3.14135,10.48226,-7.37084,3.098927,2.4458,-6.34881,-7.28537,NA,NA,NA,NA,NA,NA,1.94342,108.64786,-34.57231,NA,NA,NA,NA,NA,NA,0.00812,-9.2995,-2.87621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
90,2025-02-21,14:47:23,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,88.42055,-0.871272,-4.869357,1899.331078,251.680959,02:30:00,5.03676,2.7398,6.02133,-29.17446,7.33256,17.8771,1.79557,-0.29144,79.16889,-6.340406,-1.665947,0.43487,-10.87166,4.46398,-2.36741,50,4.95265,10.13977,-127.79808,-2.90757,-17.57754,31.8303,-24.95659,789bc61d-259c-4322-92d0-7e12fc979191,NA,NA,NA,NA,42.474891,1000378299,"Evans, Brayden",NA,NA,94.17924,Right,-10.174634,NA,NA,NA,11.41173,11.1039,0.071855,37.018522,1.89735,1.75542,0.26588,NA,NA,NA,NA,NA,3,6,LAM_CAR,3,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,0d748c70-f095-11ef-a91a-4b78ac7f9b7d,86.67514,1.75542,NA,9.25166,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:47:23,2025-02-21T20:47:23Z,2025-02-21T20:47:23Z,GroundBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.4759,-128.90806,15.91515,5.03887,-2.03729,-12.47829,-2.73169,10.75273,-8.78877,180,1.89594,100.40059,NA,NA,NA,NA,NA,NA,NA,1.75576,-24.43015,NA,NA,NA,NA,NA,NA,NA,0.26458,91.91928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-02-21,14:47:55,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,72.95103,2.951747,-1.478639,1832.057881,61.66383,08:00:00,4.85583,3.30555,6.38498,-58.66208,-6.41099,-15.19391,2.68588,0.67893,66.29389,-7.949124,-4.228555,0.520258,7.35122,-3.62087,-3.19313,50,5.04297,3.24636,-105.84776,3.8206,8.21502,20.59161,-36.22038,05706257-f532-4623-ac76-7ee314ae78b0,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,20e9c7c0-f095-11ef-a91a-4b78ac7f9b7d,72.44945,NA,NA,6.65714,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:47:55,2025-02-21T20:47:55Z,2025-02-21T20:47:55Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.11444,-106.64518,10.2958,4.86785,5.22324,-18.11019,-3.31269,2.92823,4.10751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,14:49:13,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.87386,0.091094,-4.288105,1849.756484,245.705268,02:15:00,5.01185,2.8656,6.59367,-27.99206,7.83252,14.49981,2.76288,0.13766,79.21146,-5.210682,-1.660254,0.430786,-9.02189,4.45181,-2.5778,50,5.00654,8.99782,-127.34381,-0.6132,-14.58762,29.89078,-24.97589,7f7b0c82-b8a0-4eac-bcab-97efa2dbf0bc,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,3,Bottom,2,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,4f781d80-f095-11ef-a91a-4b78ac7f9b7d,87.49685,NA,NA,8.6624,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:49:13,2025-02-21T20:49:13Z,2025-02-21T20:49:13Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.90459,-128.25704,14.94539,5.01361,0.14987,-12.48795,-2.85951,9.4435,-7.29381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-21,14:51:18,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,79.70808,1.010144,0.40847,2372.415899,82.259837,08:45:00,5.34106,1.74974,5.27619,-46.50136,-0.85713,-18.23899,2.41483,0.61348,72.15506,-7.489794,-2.831282,0.486255,9.22241,-0.25988,-1.7732,50,5.39942,-0.06825,-115.54751,0.40175,12.26812,24.7542,-32.51977,54a48e8c-c467-4c56-9fc4-99faef2919c3,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,99a58690-f095-11ef-a91a-4b78ac7f9b7d,77.51573,NA,NA,7.55302,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:51:18,2025-02-21T20:51:18Z,2025-02-21T20:51:18Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.22204,-116.66089,12.3771,5.34846,1.8644,-16.25989,-1.75772,-0.62003,6.13406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,14:51:28,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,79.05131,1.272326,-0.18711,2196.878005,89.48309,09:00:00,5.23732,1.36955,5.3307,-44.43802,1.41744,-8.47225,2.72815,0.48797,72.15469,-6.853985,-1.692845,0.487379,4.16311,0.83221,-1.34646,50,5.3206,0.72117,-114.68567,1.01267,5.51805,22.16094,-31.07097,580f652a-5720-4b42-977c-585b94929bd4,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,9fedcd50-f095-11ef-a91a-4b78ac7f9b7d,77.337,NA,NA,6.89662,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:51:28,2025-02-21T20:51:28Z,2025-02-21T20:51:28Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.16682,-115.67975,11.08047,5.24391,2.40644,-15.53548,-1.37326,0.47364,2.75903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,14:51:40,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,79.74167,1.553356,-1.184987,2246.546419,84.069565,08:45:00,5.35172,1.14455,5.57893,-44.42199,0.36386,-10.75548,3.10131,-0.85861,72.61709,-6.606603,-3.103635,0.481661,5.08181,0.155,-1.03542,50,5.45642,2.81761,-115.68608,1.65078,6.82939,23.26251,-31.96573,09ad6dfd-3700-4aa1-99f0-ec05bcfb81b6,NA,NA,NA,NA,17.660408,1000307643,"Toby, Jared",NA,NA,91.78739,Right,-54.959376,NA,NA,NA,2.46007,2.46007,0.026493,39.412366,-0.05546,2.92735,0.93911,NA,NA,NA,NA,NA,1,3,ALB_GRE,4,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a6a10ae0-f095-11ef-a91a-4b78ac7f9b7d,78.25506,2.92735,NA,7.12458,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:51:40,2025-02-21T20:51:40Z,2025-02-21T20:51:40Z,GroundBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.91976,-116.67117,11.63126,5.35785,3.00442,-15.98287,-1.14861,2.52841,3.4147,NA,-0.05624,73.83487,NA,NA,NA,NA,NA,NA,NA,2.92852,-110.49568,NA,NA,NA,NA,NA,NA,NA,0.93886,23.50751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-02-21,14:52:09,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,80.17139,0.899148,-0.464621,2481.005067,78.656845,08:30:00,5.309,1.41875,5.49885,-46.09593,-1.1265,-13.90891,2.30879,-0.17491,72.25172,-7.569701,-2.945191,0.482647,6.79276,-0.32236,-1.36876,50,5.35712,1.51653,-116.17626,0.23302,9.08791,26.04461,-32.60534,37d2da3b-6c89-4df5-9657-618a612d8423,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,b85e8410-f095-11ef-a91a-4b78ac7f9b7d,78.09518,NA,NA,7.91967,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:52:09,2025-02-21T20:52:09Z,2025-02-21T20:52:09Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.99729,-117.29121,13.0223,5.31726,1.62884,-16.30267,-1.42535,1.12748,4.54396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,14:52:21,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.92878,-2.570737,-3.051516,1489.564983,266.422461,03:00:00,5.65096,1.09592,5.8606,-37.98482,2.79894,19.30627,0.09228,-0.13285,75.55026,-9.583958,0.417196,0.459637,-11.06276,2.73583,-0.85998,50,5.41999,5.71314,-121.43337,-6.71016,-16.08552,29.59104,-28.1961,ca8e978f-e7b6-476b-99f7-4a9b9b238215,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,bf274570-f095-11ef-a91a-4b78ac7f9b7d,82.00481,NA,NA,8.37851,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:52:21,2025-02-21T20:52:21Z,2025-02-21T20:52:21Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.63832,-122.55843,14.79552,5.65474,-5.63814,-14.09805,-1.08882,6.32472,-8.04276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-21,14:52:38,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,79.94615,2.175051,-0.212215,2344.355037,34.791261,07:15:00,5.38455,1.19604,5.39042,-51.45546,-5.61737,-5.16977,3.13612,0.56633,71.28486,-7.270731,-1.132116,0.487287,2.50756,-3.07536,-1.17333,50,5.54301,0.64286,-115.6698,2.5804,3.29577,27.5822,-36.21607,0eb7f587-9832-4bf3-9f7c-13308992c877,NA,NA,NA,NA,0.747045,808813,"McAllister, Levi",1916.815967,NA,82.38667,Right,10.840053,109.72074,10.59955,7.82644,165.99777,148.88907,1.717547,6.015462,0.62838,3.02222,-0.56638,NA,NA,NA,NA,NA,2,3,ALB_GRE,4,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,c97d7350-f095-11ef-a91a-4b78ac7f9b7d,77.35166,11.66338,NA,8.66129,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:52:38,2025-02-21T20:52:38Z,2025-02-21T20:52:38Z,LineDrive,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.10565,-116.88094,13.7911,5.39479,4.17065,-18.10804,-1.19838,0.49814,1.64789,245.773759,0.62838,118.66735,-17.11046,2.91419,-0.51857,0.06929,-0.00821,0.00093000000000000005,-7e-5,3.02222,22.72493,-15.55899,0.85566,-0.07144,0.00663,0.00194,-4.2e-4,2e-5,-0.56638,1.54733,8.23643,-2.70123,0.75949,-0.17574,0.03598,-0.00561,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-21,14:53:05,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Curveball,NA,NA,78.19278,3.422164,1.434971,2684.449005,38.835984,07:15:00,5.89228,0.80243,5.51049,-67.01015,-18.70135,-16.72745,3.51312,0.75065,69.09016,-8.846388,-1.549441,0.500247,8.80859,-9.83489,-0.9168,50,6.14811,-2.1217800000000002,-112.96034,4.339,10.91056,28.49367,-44.35578,f52bd9cc-b57d-48c8-90f4-d601a29ad0d5,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,d9aa1350-f095-11ef-a91a-4b78ac7f9b7d,75.34763,NA,NA,9.10262,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:53:05,2025-02-21T20:53:05Z,2025-02-21T20:53:05Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.98676,-114.2113,14.24683,5.91487,6.28635,-22.17789,-0.81313,-2.60078,5.45528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-21,14:53:16,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Curveball,NA,NA,77.34701,1.044265,-1.026951,2420.121003,36.771474,07:15:00,5.8531,0.94906,5.44583,-66.01645,-17.49599,-14.40343,1.32971,-1.21282,70.12796,-10.928642,-3.599589,0.501342,6.9293,-8.76237,-0.84797,50,5.89953,2.56699,-112.16243,-0.22281,8.59923,25.16974,-43.04809,44f63e12-ec00-40d7-a82a-43a408b2ede7,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,e051df30-f095-11ef-a91a-4b78ac7f9b7d,75.18313,NA,NA,7.21905,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:53:16,2025-02-21T20:53:16Z,2025-02-21T20:53:16Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.05663,-113.29148,12.58487,5.86621,1.70821,-21.52405,-0.95446,2.18125,4.29961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-21,14:53:28,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.52207,-1.707947,-2.38524,1485.390382,248.352539,02:15:00,5.48433,1.12685,5.85057,-34.47242,6.80052,12.95422,1.02276,-0.01128,74.71588,-8.130562,-0.059857,0.462385,-7.51351,4.54977,-0.94065,50,5.32554,4.5148,-120.87654,-4.71679,-10.79001,30.00616,-25.64021,d39aafe8-5804-47ac-ab19-58abaea1c073,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,e73e0710-f095-11ef-a91a-4b78ac7f9b7d,81.5174,NA,NA,8.80619,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:53:28,2025-02-21T20:53:28Z,2025-02-21T20:53:28Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.64551,-122.02428,15.00308,5.4872,-3.73605,-12.82011,-1.12123,4.92752,-5.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-21,14:53:40,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.10793,-1.770149,-1.570929,1473.816312,252.346039,02:30:00,5.54771,1.1374,5.59313,-35.93423,5.97323,13.641540000000001,0.89927,0.80706,74.68459,-8.412243,0.868197,0.465926,-7.48367,4.09488,-1.01185,50,5.37277,2.73933,-120.32288,-4.92789,-10.6931,28.85965,-26.32303,72fbe8e3-57ab-44e5-a631-3f9d343cc037,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,4,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,ee98a830-f095-11ef-a91a-4b78ac7f9b7d,80.8979,NA,NA,8.42334,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:53:40,2025-02-21T20:53:40Z,2025-02-21T20:53:40Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.90345,-121.49329,14.42982,5.55097,-3.86036,-13.16152,-1.13174,3.17299,-5.34655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-21,14:55:35,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,74.6716,2.347896,-2.568839,1863.328086,59.186139,08:00:00,4.9482,2.83526,6.047,-61.16102,-10.03784,-19.99718,2.02848,-1.21093,67.39608,-8.925439,-6.161242,0.514612,9.26418,-5.31469,-2.62523,50,5.09982,5.57746,-108.17077,2.57543,10.67811,23.64885,-38.29987,93441157-8454-4e69-8400-5b5077058289,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,332f4030-f096-11ef-a91a-4b78ac7f9b7d,73.24432,NA,NA,7.27552,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:55:35,2025-02-21T20:55:35Z,2025-02-21T20:55:35Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.45242,-109.13984,11.82442,4.96213,4.14486,-19.14993,-2.84481,5.1399,5.33906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
