PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-01,14:39:07,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.47978,-1.602877,-1.293956,2292.946145,187.252271,12:15:00,5.97652,0.87339,5.77365,-11.91158,25.36127,3.05142,3.49155,-0.07663,78.59906,-3.968802,-0.747838,0.439408,-1.96091,13.77579,-0.76827,50,5.83694,2.72971,-126.74881,-3.78647,-3.13798,29.84569,-10.12918,85c1b79d-237e-40e7-ba26-df9ebdb2d46c,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_SPA,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,d793c4e0-f6d4-11ef-8e67-4b342b4d9f75,85.78008,NA,NA,8.88072,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:39:07,2025-03-01T19:39:07Z,2025-03-01T19:39:07Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.72078,-127.85558,14.92284,5.97039,-3.41085,-5.06459,-0.87166,2.84608,-1.56899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.96776,2.224531,1.152461,1.07207,-1.41201,3.29118,0.11283,-1.95318,6.26184,-1.2663,68.81547,7.41784,-55.98485,-1.93154,68.99082,-2.79685,6.29427,15.49712,-13.47502,-1.34931,-58.08163,6.63583,High,High,High,NA,NA,High,High,High
79,2025-03-01,14:39:29,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.36561,-1.816751,-1.576719,2320.598092,194.851143,12:30:00,5.88673,1.24892,5.96129,-11.34989,27.50194,6.83737,3.25506,0.35627,75.90166,-4.151423,-0.348866,0.448619,-4.12981,15.27879,-1.12759,50,5.7366,3.14985,-124.87661,-4.13422,-6.25661,34.63757,-9.0268,43db150b-a60c-490a-af26-1d6d90f03a3a,NA,NA,NA,NA,32.042708,10031149,"Crocker, Myles",NA,NA,72.59204,Left,63.015814,82.41788,109.63091,72.85113,163.59653,57.37999,5.399018,42.87792,1.91535,3.97512,0.07813,NA,NA,NA,NA,NA,2,1,NOR_SPA,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,e473d1f0-f6d4-11ef-8e67-4b342b4d9f75,84.01891,118.20271,NA,10.46396,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:39:29,2025-03-01T19:39:29Z,2025-03-01T19:39:29Z,Popup,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.53172,-126.12733,17.31878,5.88,-3.80827,-4.5134,-1.2454,3.37576,-3.1283,195.804109,1.92221,40.80345,-10.32824,2.08451,0.16408,-0.23827,0.06748,-0.0086,4.2e-4,3.96511,95.05467,-24.35935,3.28013,-0.99329,0.24101,-0.03574,0.0025,-5e-5,0.08109,25.57828,-1.64347,-0.00943,0.17184,-0.06823,0.01262,-0.00112,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-01,14:40:00,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.47201,-0.192407,-0.120261,1802.483144,185.395793,12:15:00,5.9247,1.223,5.95388,-20.75966,17.08757,1.48343,4.01629,1.23508,77.74634,-4.159394,0.1463,0.44278,-0.79055,9.19741,-1.21422,50,5.89787,0.20002,-125.39072,-1.01088,-1.23789,29.25173,-17.77212,959bac66-98e7-4e60-9f3b-0634f08ddd74,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_SPA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,f7522470-f6d4-11ef-8e67-4b342b4d9f75,85.12672,NA,NA,8.72566,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:40:00,2025-03-01T19:40:00Z,2025-03-01T19:40:00Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.53975,-126.44534,14.62586,5.92276,-0.37014,-8.88606,-1.22223,0.24465,-0.61894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:40:16,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.48536,-0.238196,-1.080755,2106.151351,183.608692,12:00:00,5.96889,1.3144,5.89539,-15.88926,23.21615,1.36843,4.4236,0.42491,76.24703,-3.354783,-0.83526,0.45008,-1.06591,12.31638,-1.22814,50,5.94061,2.27736,-123.82261,-0.87924,-1.6157,30.1726,-13.50457,ca32a4e5-e916-4eba-a84e-eb771771f744,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_SPA,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,00c80470-f6d5-11ef-8e67-4b342b4d9f75,83.74607,NA,NA,9.23833,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:40:16,2025-03-01T19:40:16Z,2025-03-01T19:40:16Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.59674,-124.93771,15.0863,5.96388,-0.38014,-6.75228,-1.31341,2.33707,-0.80785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,14:40:33,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.45357,-2.646069,-0.931186,2352.570501,189.470657,12:15:00,5.91566,0.95516,5.95966,-11.21209,25.77757,4.07307,2.52553,0.43101,78.80083,-4.882617,-0.199498,0.437736,-2.39504,14.48717,-0.88355,50,5.69944,1.89211,-126.75057,-6.07689,-3.83685,29.59396,-8.96548,cc1e9f65-4452-48c6-8cd5-a90bb51e5968,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_SPA,2,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,0b18db20-f6d5-11ef-8e67-4b342b4d9f75,86.10778,NA,NA,8.65274,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:40:33,2025-03-01T19:40:33Z,2025-03-01T19:40:33Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.53756,-127.80562,14.79698,5.91039,-5.75726,-4.48274,-0.95344,2.0289,-1.91843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:40:50,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.96268,-3.011584,-1.216143,2233.853429,190.824647,12:15:00,5.88522,1.16705,5.82325,-17.42217,19.99639,3.57323,1.63033,0.33401,78.96705,-6.330308,-0.575625,0.440266,-2.18343,11.49087,-1.0697,50,5.62855,2.52409,-126.00891,-7.11566,-3.48134,27.59918,-13.85272,8c9aa298-6a09-4a66-95b8-83f68e8b3033,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_SPA,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,151b91d0-f6d5-11ef-8e67-4b342b4d9f75,85.61292,NA,NA,7.99563,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:40:50,2025-03-01T19:40:50Z,2025-03-01T19:40:50Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.67313,-127.02832,13.79959,5.88192,-6.60399,-6.92636,-1.16531,2.65268,-1.74067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:41:09,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.86592,-2.147635,-0.142003,2085.585918,192.923232,12:30:00,5.87872,1.00223,5.90932,-19.62722,17.63934,3.75532,2.24878,1.18337,78.97863,-5.868103,0.532506,0.439371,-1.97559,10.07249,-0.99302,50,5.69525,0.15956,-126.04254,-5.30004,-3.15299,27.5117,-16.09874,be5274c0-0d5e-4849-9da1-0b701bf2653b,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_SPA,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,2037a7c0-f6d5-11ef-8e67-4b342b4d9f75,85.78732,NA,NA,7.8873,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:41:09,2025-03-01T19:41:09Z,2025-03-01T19:41:09Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58895,-127.04023,13.75585,5.87686,-4.71623,-8.04937,-1.00088,0.2739,-1.57649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,14:41:30,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.40228,-1.356054,-0.834883,2344.954024,183.625553,12:00:00,6.02416,0.94006,5.92149,-13.628,22.29096,1.33547,3.62974,0.27655,80.23063,-4.006508,-0.595122,0.431354,-0.92579,12.14178,-0.87396,50,5.90773,1.81222,-128.28771,-3.36391,-1.53323,28.08397,-12.06565,c8db8854-20cb-452a-ad33-f75010a3d3ac,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_SPA,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,2c9ae3b0-f6d5-11ef-8e67-4b342b4d9f75,87.38177,NA,NA,8.17164,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:41:30,2025-03-01T19:41:30Z,2025-03-01T19:41:30Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.57453,-129.28526,14.04199,6.0196,-2.93534,-6.03282,-0.9393,1.86668,-0.76662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:43:30,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Fastball,NA,NA,82.84992,-2.194325,3.342169,1798.148022,140.909183,10:45:00,6.61036,-1.38333,5.71035,-24.0534,16.94666,-12.7141,2.55706,0.67446,76.06797,-6.683177,1.07184,0.460854,7.3476,9.60044,1.11115,50,6.4114,-6.50192,-120.09068,-5.33909,10.76801,22.48733,-18.10449,14ac3f0d-cf6c-4a53-bc54-3cdb9f9fb4fe,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,748f73c0-f6d5-11ef-8e67-4b342b4d9f75,81.78819,NA,NA,6.78196,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:43:30,2025-03-01T19:43:30Z,2025-03-01T19:43:30Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.78832,-120.98398,11.24366,6.60921,-4.6199,-9.05224,1.37793,-6.92968,5.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,14:43:44,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Slider,NA,NA,76.78221,-1.564161,1.843607,1847.382358,112.696801,09:45:00,6.52064,-1.42203,5.75159,-37.94498,9.8296500000000009,-19.77993,1.9013,-1.35347,70.51494,-8.558654,-1.702345,0.497474,10.55713,5.94685,1.2809,50,6.36777,-2.84663,-111.43574,-4.19407,13.23827,20.54188,-24.7169,d10766d3-5547-47b0-8ed3-b5424da23a92,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,7c8f7ca0-f6d5-11ef-8e67-4b342b4d9f75,75.76772,NA,NA,6.26726,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:43:44,2025-03-01T19:43:44Z,2025-03-01T19:43:44Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.74739,-112.30745,10.27094,6.5235,-3.14518,-12.35845,1.41362,-3.40841,6.61913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:43:59,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Slider,NA,NA,78.11889,-1.625781,2.034609,1834.282543,115.822538,09:45:00,6.58912,-1.30635,5.81103,-35.30663,10.85241,-19.24584,2.13373,-1.01739,71.50984,-8.161031,-1.418274,0.48899,10.35355,6.49831,1.1507,50,6.43498,-3.29334,-113.33651,-4.28636,13.4018,21.64926,-23.7625,f866aec0-4ae2-4711-a67a-eafc137d3fb7,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,85654c10-f6d5-11ef-8e67-4b342b4d9f75,77.08228,NA,NA,6.60906,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:43:59,2025-03-01T19:43:59Z,2025-03-01T19:43:59Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.68718,-114.22833,10.82463,6.59139,-3.30748,-11.88125,1.29773,-3.84541,6.7009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,14:44:15,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Fastball,NA,NA,85.24617,-2.364531,3.88462,1863.663132,134.438851,10:30:00,6.65162,-1.38946,5.67071,-21.87222,17.64643,-16.49253,2.61803,0.86355,76.84467,-6.498817,0.944045,0.452452,9.52213,10.11174,1.07126,50,6.43796,-7.65713,-123.23049,-5.75432,14.43322,27.7522,-16.84716,b6cd8444-6ddf-4ae0-ac85-57b0482a12c6,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,2,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,8f5c1be0-f6d5-11ef-8e67-4b342b4d9f75,83.30708,NA,NA,8.40149,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:44:15,2025-03-01T19:44:15Z,2025-03-01T19:44:15Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.8248,-124.31231,13.8761,6.64947,-5.0976,-8.42358,1.38071,-8.21975,7.21661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.24115,NA,NA,0.939917,NA,NA,NA,0.66963,5.4788,-2.74743,65.45775,6.92879,-59.33865,0.65659,70.22539,-1.36078,5.50865,15.62196,-15.02017,-2.80659,-68.87464,9.30091,High,High,High,NA,NA,High,High,High
90,2025-03-01,14:44:43,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Fastball,NA,NA,82.6173,-0.386646,3.406675,1711.597845,143.960713,10:45:00,6.54059,-1.49625,5.63468,-23.59072,18.97092,-12.54875,4.21332,0.64013,73.45867,-4.887625,1.170686,0.469549,7.45252,10.18095,1.21389,50,6.49306,-6.56399,-119.37157,-1.47815,10.46858,28.6491,-17.87283,962e586a-a258-4fa2-95d2-0d35a0333bfe,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,9fd1d2d0-f6d5-11ef-8e67-4b342b4d9f75,80.27378,NA,NA,9.15863,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:44:43,2025-03-01T19:44:43Z,2025-03-01T19:44:43Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.85634,-120.53145,14.32455,6.53825,-0.75455,-8.93641,1.48822,-6.98782,5.23429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,14:44:58,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Fastball,NA,NA,85.87701,-3.49759,4.647503,1890.919886,135.401097,10:30:00,6.48771,-1.45401,5.79991,-23.14674,15.42162,-13.88209,1.29094,1.72128,78.20341,-7.825476,2.169767,0.446979,8.41611,9.29308,1.07957,50,6.18535,-9.50496,-124.0473,-8.32055,13.03923,26.12956,-17.77608,189a4716-e707-49ed-819a-0b4abcc1b55e,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,a89e2c60-f6d5-11ef-8e67-4b342b4d9f75,84.3271,NA,NA,7.6736,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:44:58,2025-03-01T19:44:58Z,2025-03-01T19:44:58Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.69766,-125.03291,13.06478,6.48656,-7.65004,-8.88804,1.44737,-9.9968,6.51962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
