PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-29,18:58:27,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.52778,1.062009,-1.076421,2501.964832,354.201526,05:45:00,5.42597,2.06948,5.44119,-46.52184,-6.13583,0.77032,2.54385,1.12565,76.36333,-7.443839,-0.93915,0.45739,-0.73992,-2.99701,-1.97485,50,5.4879,2.26912,-122.52961,0.54297,-1.10558,28.08299,-36.65221,bb9e4e15-6271-46fb-9bb0-6b4b7c2e4a9b,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MT,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,b56858f0-0cf9-11f0-ba42-1f25f7618eae,82.40764,NA,NA,8.16445,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:58:27,2025-03-29T23:58:27Z,2025-03-29T23:58:27Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.0566,-123.68312,14.04149,5.43468,2.04846,-18.32611,-2.06899,2.31453,-0.55279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,18:59:05,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.86158,1.752748,-1.206479,2527.599344,20.457449,06:45:00,5.52563,2.16365,5.47017,-58.64905,-13.73698,-5.68418,2.27937,0.56073,72.85716,-8.906643,-2.220458,0.48234,2.50138,-7.08748,-2.05353,50,5.63929,2.66592,-115.88771,1.47858,3.36307,23.95243,-41.70305,88358457-84b3-4450-ab76-7f47bd7b399b,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,cca94240-0cf9-11f0-ba42-1f25f7618eae,78.14503,NA,NA,7.00441,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:59:05,2025-03-29T23:59:05Z,2025-03-29T23:59:05Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.03174,-116.92308,11.97622,5.53642,3.28124,-20.85153,-2.16562,2.52055,1.68154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,18:59:25,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.76373,-1.82575,-4.351685,2307.074849,219.07194,01:15:00,5.64259,2.2495,5.54786,-16.50135,20.32434,15.33883,2.55583,-0.54667,79.40094,-5.002971,-1.62725,0.436764,-9.43575,11.388,-1.88329,50,5.47404,9.11453,-128.27216,-4.59098,-15.37183,32.02766,-13.6218,b59b6005-bd0a-4adf-859e-5b46ea5764aa,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,d8710180-0cf9-11f0-ba42-1f25f7618eae,86.29929,NA,NA,9.36279,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:59:25,2025-03-29T23:59:25Z,2025-03-29T23:59:25Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.95176,-129.50264,16.01383,5.64037,-4.06764,-6.8109,-2.24481,9.70511,-7.68591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.70719,1.984745,0.754227,1.230518,6.79964,3.0089,0.38089,-0.47794,6.58538,0.50767,127.27925,1.39476,4.46721,-0.35233,116.4882,-10.51492,6.59389,9.52316,-11.18676,0.48069,1.24038,1.65413,High,High,High,NA,NA,High,Medium,Medium
83,2025-03-29,18:59:59,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,80.43955,2.4052,0.375308,2513.023743,17.350185,06:30:00,5.62254,1.93909,5.37977,-54.3109,-9.51741,-3.48095,3.35268,2.00083,72.52737,-7.508951,-0.244094,0.481703,1.8491,-4.95591,-1.97021,50,5.80016,-0.6157,-116.5186,2.91684,2.49629,25.57166,-38.86458,8c92fcc7-2a37-49e7-b563-9f304071cf3a,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,ec36f4e0-0cf9-11f0-ba42-1f25f7618eae,78.24836,NA,NA,7.91218,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:59:59,2025-03-29T23:59:59Z,2025-03-29T23:59:59Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.11757,-117.63637,12.78583,5.63553,4.61565,-19.43229,-1.94091,-0.72481,1.24815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,19:00:19,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.14407,-0.340699,-2.94416,2469.921066,357.966604,06:00:00,5.39979,1.9474,5.74268,-46.02353,-7.3591,0.30181,1.24685,-0.77112,78.68115,-8.717871,-2.890121,0.447535,-0.95394,-3.38382,-1.70259,50,5.34279,6.34738,-123.65039,-2.37084,-1.48044,24.10662,-37.42535,81ae697c-4563-4602-8b15-b7a6b99c862f,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,f83db8f0-0cf9-11f0-ba42-1f25f7618eae,84.22229,NA,NA,6.46293,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:00:19,2025-03-30T00:00:19Z,2025-03-30T00:00:19Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.75925,-124.57479,12.05331,5.40618,-0.93572,-18.71268,-1.94708,6.40415,-0.74022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.58266,3.101544,1.234893,1.86665,2.13997,1.35712,0.7346,-3.90944,4.79742,3.01045,127.28512,7.96369,-28.24128,-3.67582,79.18014,-4.88564,4.958,28.28045,-14.33045,2.87737,-20.91009,2.30093,High,High,High,NA,NA,High,High,High
85,2025-03-29,19:01:00,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.67807,3.282341,-1.11365,2505.119908,27.571189,07:00:00,5.54669,2.1114,5.36913,-55.89035,-9.87875,-6.07044,3.97065,0.56124,71.33861,-6.934836,-2.19209,0.488208,2.61819,-5.4517,-2.0072,50,5.8024,2.49635,-115.23725,4.59409,3.43701,26.15812,-39.33072,7c0ec602-610a-4db0-b9e6-b284198ca9c8,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,10b72240-0cfa-11f0-ba42-1f25f7618eae,77.20569,NA,NA,8.33946,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:01:00,2025-03-30T00:01:00Z,2025-03-30T00:01:00Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.12755,-116.39535,13.07906,5.56046,6.33538,-19.66536,-2.11435,2.34418,1.71851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,19:01:17,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.7165,1.983708,-2.150804,2538.18474,26.583842,07:00:00,5.43444,2.15131,5.52421,-43.95412,-4.21658,-2.7589,3.62821,-0.09032,77.125470000000007,-6.058127,-2.64205,0.453703,0.74894,-2.27268,-1.96234,50,5.57799,4.73118,-122.82636,2.64057,1.13739,25.66455,-35.62547,fa0a5de3-e044-483f-bea3-67e13645cacc,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,1ae8b120-0cfa-11f0-ba42-1f25f7618eae,83.0773,NA,NA,7.59103,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:01:17,2025-03-30T00:01:17Z,2025-03-30T00:01:17Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.97401,-123.86132,12.83228,5.44254,4.07722,-17.81273,-2.1522,4.68532,0.56869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,19:01:36,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.6825,-0.857449,-3.449593,2353.785771,210.262942,01:00:00,5.69687,2.00424,5.97346,-15.33304,19.73981,10.79607,3.62271,-0.29791,80.95481,-3.823269,-1.514174,0.426243,-6.5552,10.71823,-1.73671,50,5.62031,7.36179,-129.91588,-2.34798,-11.08525,29.89705,-14.04887,937fb9e9-7ce1-4286-a621-6f500aedee1a,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,2,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,26625060-0cfa-11f0-ba42-1f25f7618eae,88.42953,NA,NA,8.72769,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:01:36,2025-03-30T00:01:36Z,2025-03-30T00:01:36Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.52179,-130.95232,14.94852,5.69326,-1.86094,-7.02444,-1.99858,7.74608,-5.54262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,19:01:54,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.5107,-1.531812,-4.678264,2393.039646,216.956969,01:15:00,5.58751,1.98033,6.01148,-17.47091,17.87686,12.48327,2.70746,-1.32296,80.66292,-4.883668,-2.443889,0.42791,-7.84619,10.0193,-1.61904,50,5.45737,10.05511,-129.43144,-3.95853,-13.1393,30.24753,-15.39562,e5dcebaf-f8ba-458e-9486-1de3e0e255fe,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,30f16890-0cfa-11f0-ba42-1f25f7618eae,88.08497,NA,NA,8.84778,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:01:54,2025-03-30T00:01:54Z,2025-03-30T00:01:54Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.48412,-130.47515,15.12376,5.5848,-3.42729,-7.69781,-1.97382,10.50849,-6.56965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,19:02:14,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.33305,-2.401983,-2.987023,2390.195127,218.01774,01:15:00,5.5773,1.96335,5.70322,-17.01119,18.76021,13.65729,1.91724,0.31571,80.70206,-5.648679,-0.54795,0.430466,-7.91682,10.67871,-1.72156,50,5.36535,6.16059,-129.34376,-5.93755,-13.24466,30.11324,-14.30882,9308d3ab-8a05-404f-b2e4-1c2e8b3d2fd5,NA,NA,NA,NA,16.175166,1000136521,"Robertson, Creek",NA,NA,78.43682,Right,65.969884,NA,NA,NA,108.39106,105.25005,5.647924,19.389732,2.61528,1.94999,-0.69346,NA,NA,NA,NA,NA,3,5,MT,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,3ce80000-0cfa-11f0-ba42-1f25f7618eae,87.56188,131.86793,NA,8.63098,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:02:14,2025-03-30T00:02:14Z,2025-03-30T00:02:14Z,Popup,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.79461,-130.45525,15.05662,5.57476,-5.40941,-7.15441,-1.95797,6.64946,-6.62233,182.246026,2.61161,45.03568,-17.47273,5.82164,-1.38343,0.23775,-0.02538,0.00122,-0,1.92819,105.46657,-27.59948,4.76633,-1.902,0.63994,-0.13293,0.01441,-6.2e-4,-0.69307,13.03729,-3.77598,1.06437,-0.16974,0.00367,0.0045,-8.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-03-29,19:04:41,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.5543,0.304647,0.643548,2074.018695,265.612254,02:45:00,5.98559,-1.1567,5.24769,-48.65184,2.16516,4.64103,2.21758,-0.16517,68.60696,-8.580979,1.467919,0.513069,-2.14567,1.39177,1.09392,50,5.9773,-1.4053,-109.53804,-1.00397,-2.56532,22.23119,-30.51009,d49a3ef6-2d63-4a75-a07e-7c70da453093,NA,NA,NA,NA,-42.788521,804751,"Poteet, Logan",3071.055117,NA,90.58907,Right,13.498436,79.1098,11.19052,-76.43046,162.83641,162.83641,1.50662,-46.091838,2.93446,2.31855,0.48506,NA,NA,NA,NA,NA,1,1,CHA_FOR,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,948dbe80-0cfa-11f0-ba42-1f25f7618eae,73.46466,12.52763,NA,6.94735,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:04:41,2025-03-30T00:04:41Z,2025-03-30T00:04:41Z,LineDrive,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.25147,-110.59871,11.1156,5.99047,0.4517,-15.25505,1.15805,-1.2829,-1.28266,NA,2.93446,94.81076,-16.99062,2.21992,-0.45791,0.07995,-0.01504,0.00258,-2.3e-4,2.31855,31.01289,-25.61354,3.53959,-0.80382,0.1927,-0.03974,0.0068,-6.5e-4,0.48506,-87.76045,8.42006,-1.86567,0.44426,-0.10299,0.02196,-0.00385,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-03-29,19:05:09,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.63226,-0.89097,0.843287,1851.43512,147.401134,11:00:00,6.18953,-0.97243,5.67387,-22.46052,15.08383,-8.87819,3.48703,-0.92604,79.14835,-5.098921,-0.74413,0.441005,4.74107,8.27221,0.90697,50,6.10038,-1.47609,-125.78608,-2.67339,7.58833,25.75217,-18.93395,56748d64-ac5c-435d-90bc-2df77e918c6f,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,a4ffcbf0-0cfa-11f0-ba42-1f25f7618eae,85.46937,NA,NA,7.48392,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:05:09,2025-03-30T00:05:09Z,2025-03-30T00:05:09Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.82359,-126.76977,12.87609,6.18869,-1.95015,-9.46698,0.96889,-1.76595,3.79417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,19:05:25,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.56141,-0.895167,1.192161,1939.361155,153.773442,11:15:00,6.16263,-1.00273,5.60443,-18.46599,19.69379,-9.02902,3.78791,-0.64211,78.08531,-4.419525,-0.41945,0.444605,4.92024,10.62733,0.90659,50,6.07443,-2.21795,-125.47905,-2.49665,7.74358,28.44071,-15.44856,3c565d28-c439-4e0b-978d-ebfdc7b4c51f,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,aeebc650-0cfa-11f0-ba42-1f25f7618eae,84.77736,NA,NA,8.4761,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:05:25,2025-03-30T00:05:25Z,2025-03-30T00:05:25Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.89048,-126.58266,14.22035,6.15968,-1.89719,-7.72428,0.99848,-2.51843,3.87179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,19:05:39,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.21257,0.725143,0.868612,1855.772232,303.456066,04:00:00,5.85664,-1.20975,5.26339,-52.54849,-2.94756,7.56268,2.15895,0.23655,68.82143,-8.899765,2.212459,0.506893,-3.48351,-1.29075,1.12428,50,5.88432,-1.99164,-111.69831,-0.3602,-4.2415,26.90308,-33.74567,1ac4645a-0b4b-4edb-b9b9-827694a92d19,NA,NA,NA,NA,-53.003974,804751,"Poteet, Logan",3848.732419,NA,78.50788,Right,61.944702,56.7152,127.90696,-94.2516,170.3707,64.74406,5.726149,-60.871924,3.75102,2.32624,-0.16393,NA,NA,NA,NA,NA,1,4,CHA_FOR,3,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,b76767d0-0cfa-11f0-ba42-1f25f7618eae,74.35975,131.85083,NA,8.39113,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:05:39,2025-03-30T00:05:39Z,2025-03-30T00:05:39Z,Popup,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.23347,-112.95178,13.45154,5.86447,1.21209,-16.87284,1.21247,-1.79402,-2.12075,167.92193,3.7592,32.42165,-10.32067,2.13299,0.12465,-0.20121,0.05352,-0.0064,3e-4,2.31415,101.81532,-25.02743,3.41381,-0.9854,0.22606,-0.032,0.00218,-4e-5,-0.17395,-43.06406,8.3028,-1.2895,-0.3229,0.22805,-0.05411,0.00608,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
