PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:50:17,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.1049,0.355659,-4.768592,1940.369168,270.605338,03:00:00,4.71572,1.84676,6.59586,-38.32884,0.98134,18.0256,1.84864,-1.03024,76.5274,-6.785248,-1.501934,0.451257,-10.77174,0.75669,-1.52759,50,4.72414,9.43253,-120.61187,-0.36839,-15.9547,22.25036,-31.05329,9db7743e-59b2-42c9-bb61-687ab6cc6031,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SIE_SAI,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,c8e2bcd0-f6de-11ef-bd1b-8343d132e3e4,83.52763,NA,NA,6.5775,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:50:17,2025-03-01T20:50:17Z,2025-03-01T20:50:17Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.90697,-121.33048,11.12518,4.71984,0.63453,-15.52665,-1.84055,9.94782,-7.97735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,15:50:45,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.73347,0.261737,-5.976575,1931.099309,272.345075,03:00:00,4.73796,1.76739,6.65064,-39.41604,0.63595,16.29032,1.69416,-2.36507,75.58175,-7.093377,-3.03125,0.455495,-10.25548,0.67957,-1.36938,50,4.74024,11.95478,-119.73948,-0.59663,-14.85074,23.6775,-31.19,688552b5-3335-466c-b9a7-d59e81cba8dc,NA,NA,NA,NA,NA,1000386325,"Pincince, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIE_SAI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,d99359e0-f6de-11ef-bd1b-8343d132e3e4,82.75055,NA,NA,7.15172,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:50:45,2025-03-01T20:50:45Z,2025-03-01T20:50:45Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.85015,-120.49841,11.83875,4.74334,0.40309,-15.595,-1.76019,12.43079,-7.42537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,15:51:06,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.60354,-1.358049,-4.321627,2342.898947,243.486593,02:00:00,4.90399,1.8162,6.52272,-24.6782,10.83343,19.02635,1.5977,-0.57082,79.57669,-6.055139,-0.875758,0.428901,-11.38619,6.51705,-1.52248,50,4.79871,8.94301,-128.28646,-3.75921,-18.60298,31.39316,-21.52636,2ce5e9c7-8ab8-4b85-b609-d258f3c14a3c,NA,NA,NA,NA,NA,1000386325,"Pincince, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SIE_SAI,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,e62790e0-f6de-11ef-bd1b-8343d132e3e4,87.88153,NA,NA,9.02685,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:51:06,2025-03-01T20:51:06Z,2025-03-01T20:51:06Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.97516,-129.25557,15.69658,4.90449,-3.09469,-10.76318,-1.80741,9.51728,-9.30149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
14,2025-03-01,15:51:27,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.25507,1.836773,-3.36998,1873.17596,275.153883,03:15:00,4.71612,2.01688,6.7129,-40.56612,-0.01614,15.79753,3.01821,0.24907,74.38565,-5.789992,-0.495785,0.458318,-9.32997,-0.11917,-1.79852,50,4.82301,6.45708,-119.32814,2.6639,-13.28227,25.67491,-32.34372,e083733e-5b71-4921-a093-4e9db2531cb8,NA,NA,NA,NA,NA,1000386325,"Pincince, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SIE_SAI,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,f279dce0-f6de-11ef-bd1b-8343d132e3e4,82.24083,NA,NA,7.86942,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:51:27,2025-03-01T20:51:27Z,2025-03-01T20:51:27Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.78613,-120.14001,12.83745,4.7226,3.68664,-16.17186,-2.00934,6.87708,-6.64114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,15:51:46,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.40164,-0.493993,-3.408624,2385.179857,247.486853,02:15:00,5.00907,1.65741,6.56917,-22.72493,12.56347,27.28958,2.66169,0.80326,79.81841,-4.836533,1.546291,0.42755,-15.4543,7.11556,-1.43364,50,4.96541,6.59806,-128.30597,-1.73729,-25.4035,29.99625,-20.47762,a7098b1f-bd77-4898-a883-f337d52c8c5d,NA,NA,NA,NA,-38.128299,1000386325,"Pincince, Owen",2851.733009,NA,92.53479,Right,4.861565,NA,NA,NA,83.84579,83.24528,0.670835,-38.702225,1.33612,2.6382,-0.35015,NA,NA,NA,NA,NA,4,4,SIE_SAI,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,fdf0bd00-f6de-11ef-bd1b-8343d132e3e4,88.15906,3.98602,NA,8.58323,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:51:46,2025-03-01T20:51:46Z,2025-03-01T20:51:46Z,GroundBall,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.93183,-129.22191,14.99813,5.00891,-1.112,-10.23881,-1.64695,7.37376,-12.70175,NA,1.36917,105.70697,-15.28345,NA,NA,NA,NA,NA,NA,2.6823,10.6089,-21.8652,NA,NA,NA,NA,NA,NA,-0.36126,-83.27098,8.45799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-01,15:52:22,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.232,0.753253,-6.135559,1844.278853,281.362006,03:30:00,4.70647,1.83573,6.59186,-41.69238,-1.84811,15.86713,1.92632,-2.48547,75.7155,-7.013349,-3.272088,0.454312,-10.1291,-0.76421,-1.42067,50,4.74151,12.36185,-120.37087,0.34202,-14.7612,24.83303,-33.28771,74f7518a-5fd9-4396-8726-8103cc87b0b6,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SIE_SAI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,12fa2ce0-f6df-11ef-bd1b-8343d132e3e4,82.96598,NA,NA,7.5165,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:52:22,2025-03-01T20:52:22Z,2025-03-01T20:52:22Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.90877,-121.17458,12.41652,4.71301,1.41937,-16.64386,-1.82848,12.8396,-7.3806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,15:52:59,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.58873,0.739314,-3.172323,2314.295615,232.428575,01:45:00,4.93776,1.89198,6.27808,-22.65899,13.61788,15.74509,3.73206,0.27698,78.27581,-3.622561,-0.331482,0.433497,-9.22678,7.18654,-1.66417,50,4.98162,6.42634,-128.15163,1.01348,-14.83801,34.61363,-20.61706,032ba396-f256-4154-bb64-e565735399cd,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SIE_SAI,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,29694740-f6df-11ef-bd1b-8343d132e3e4,86.94967,NA,NA,10.31292,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:52:59,2025-03-01T20:52:59Z,2025-03-01T20:52:59Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.21429,-129.2849,17.30681,4.93739,1.68849,-10.30853,-1.88252,6.91214,-7.41901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,15:53:19,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.20226,-0.454062,-3.337896,2314.595686,247.713226,02:15:00,4.89635,1.8181,6.66161,-26.55387,8.65937,18.17914,2.26732,0.2752,79.97555,-5.487889,-0.031652,0.427095,-10.58583,5.06201,-1.60026,50,4.85521,6.77621,-128.0339,-1.77975,-17.39577,28.90561,-23.85563,2c95d537-6fcb-4f73-9dea-a7b391137a44,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SIE_SAI,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,3580ad20-f6df-11ef-bd1b-8343d132e3e4,88.2531,NA,NA,8.22671,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:53:19,2025-03-01T20:53:19Z,2025-03-01T20:53:19Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.8378,-128.89743000000001,14.45281,4.89773,-1.06709,-11.92782,-1.81046,7.29589,-8.69789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,15:53:36,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.92115,-0.848192,-4.354841,1833.915497,282.34322,03:30:00,4.73132,1.7895,6.48421,-40.97664,-2.55457,16.48292,0.53552,-0.84306,78.09547,-8.412684,-1.367536,0.44613,-9.82205,-0.91087,-1.49056,50,4.65309,8.71977,-121.93414,-3.04791,-14.96918,21.21465,-33.56222,c82f81e7-a760-4bcb-a9bb-43908945c7b5,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SIE_SAI,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,3f8e8760-f6df-11ef-bd1b-8343d132e3e4,84.48748,NA,NA,5.82567,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:53:36,2025-03-01T20:53:36Z,2025-03-01T20:53:36Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.02046,-122.63165,10.60733,4.73516,-1.94444,-16.78111,-1.78534,9.21194,-7.48459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,15:53:57,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,86.90183,-0.865472,-3.874321,2350.678198,241.035921,02:00:00,5.01977,1.74524,6.6192,-25.30399,10.5889,17.16265,2.11663,-0.37806,79.84026,-5.640848,-0.758503,0.431197,-10.09941,6.13646,-1.48857,50,4.95032,7.92265,-126.21558,-2.6242,-16.36336,24.62835,-22.23155,2133e69f-6925-410b-b0a6-6cbf0b1b390f,NA,NA,NA,NA,100.863087,1000093373,"Sangalang, Jeremy",5871.903128,NA,76.03052,Right,43.424911,NA,NA,NA,NA,38.96177,NA,NA,0.88807,1.72125,0.62424,NA,NA,NA,NA,NA,5,5,SIE_SAI,1,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,4c0c9e50-f6df-11ef-bd1b-8343d132e3e4,87.41352,41.20828,NA,7.06157,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:53:57,2025-03-01T20:53:57Z,2025-03-01T20:53:57Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.8823,-126.97087,12.31417,5.02034,-1.94241,-11.11577,-1.73924,8.42447,-8.18168,NA,0.88807,-15.26321,-0.41239,0.88422,-0.23776,0.06437,-0.0173,0.00448,-9e-4,1.72125,76.65321,-17.16533,4.42708,-1.00812,0.26605,-0.06788,0.014880000000000001,-0.00225,0.62424,79.53666,-27.52495,3.40782,-0.51576,0.08076,-0.00575,-0.00106,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
21,2025-03-01,15:54:22,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.63089,0.088825,-5.668237,2361.288366,239.917941,02:00:00,4.88396,1.85037,6.64138,-22.73403,14.02556,21.5317,3.07117,-1.56109,77.35075,-4.314043,-1.774842,0.436372,-13.27268,7.74926,-1.47344,50,4.88075,11.68106,-126.4834,-0.38878,-20.79258,33.71514,-20.03432,0bd1d864-af90-4e74-8788-6ae21303f2da,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SIE_SAI,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,5adb34f0-f6df-11ef-bd1b-8343d132e3e4,86.3769,NA,NA,10.28014,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:54:22,2025-03-01T20:54:22Z,2025-03-01T20:54:22Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.85254,-127.50619,16.85757,4.88332,0.21898,-10.01716,-1.83736,12.31183,-10.39629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,15:54:57,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.93903,3.110261,-3.496907,1988.95507,271.162424,03:00:00,4.78678,1.81493,6.6245,-41.0738,0.96358,23.72348,4.22017,0.58576,73.08261,-4.607911,0.808803,0.466648,-13.41635,0.03185,-1.58566,50,4.98217,6.30701,-117.31602,5.20605,-18.49204,24.47285,-32.13016,262b1e45-efed-4105-9521-24b6ed5186b2,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SIE_SAI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,6f6a92d0-f6df-11ef-bd1b-8343d132e3e4,80.7728,NA,NA,7.85643,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:54:57,2025-03-01T20:54:57Z,2025-03-01T20:54:57Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.87561,-118.12173,12.23642,4.79336,6.26386,-16.06508,-1.80332,6.91581,-9.24602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,15:55:19,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.63861,-0.34799,-4.104685,2329.031442,235.104937,01:45:00,4.96073,1.75917,6.44202,-21.49718,15.08355,19.5593,2.84871,-0.38911,78.11469,-4.492837,-0.568344,0.435309,-11.63012,8.39599,-1.4755,50,4.92634,8.32581,-126.86248,-1.3465,-18.47203,32.09742,-18.83881,1169d655-d8da-4ca6-887f-34cc39c8d48f,NA,NA,NA,NA,1.263986,1000216569,"Thorburn, Gavin",NA,NA,97.07353,Right,-10.317742,NA,NA,NA,16.21745,16.04537,0.106776,2.519778,1.42677,2.88702,0.37677,NA,NA,NA,NA,NA,6,2,SIE_SAI,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,7c8c8ae0-f6df-11ef-bd1b-8343d132e3e4,86.58781,2.88702,NA,9.52392,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:55:19,2025-03-01T20:55:19Z,2025-03-01T20:55:19Z,GroundBall,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.05485,-127.88428,16.04871,4.95966,-0.74678,-9.4194,-1.7499,8.91386,-9.23601,325.234452,1.42688,140.02467,-15.48559,NA,NA,NA,NA,NA,NA,2.88708,-25.50727,-14.3455,NA,NA,NA,NA,NA,NA,0.37677,3.0907,0.54477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-01,15:58:18,"Phelps, Holden",694253,Right,SIE_SAI,Undefined,Fastball,NA,NA,88.81715,-4.32965,-2.769066,2028.075181,203.229552,12:45:00,6.6227,1.95841,6.42298,-12.2291,22.62025,9.22414,1.61144,0.17971,81.40036,-6.711774,-1.099657,0.424882,-5.5741,13.34627,-1.7648,50,6.30717,5.86498,-128.67551,-10.01336,-9.36236,26.25168,-9.75751,a7897895-95f3-4942-a9f2-e70469828cd7,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,e71ca9d0-f6df-11ef-bd1b-8343d132e3e4,88.71265,NA,NA,7.41679,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:58:18,2025-03-01T20:58:18Z,2025-03-01T20:58:18Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.07654,-129.50452,13.12584,6.61852,-9.70523,-4.87875,-1.95468,6.16064,-4.68118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-01,15:58:32,"Phelps, Holden",694253,Right,SIE_SAI,Undefined,Fastball,NA,NA,89.54608,-4.008686,-3.127231,2132.759635,192.283026,12:30:00,6.64138,2.06559,6.16336,-14.36568,20.156,4.15465,1.72961,-0.47986,82.37045,-6.750152,-2.3795,0.42288,-2.96823,11.8128,-1.83032,50,6.32893,6.91818,-129.71641,-9.47712,-5.08506,25.74492,-11.93688,bd08dcab-89a8-4247-b94a-9abf52add0d4,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,f0252200-f6df-11ef-bd1b-8343d132e3e4,89.13264,NA,NA,7.17563,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:58:32,2025-03-01T20:58:32Z,2025-03-01T20:58:32Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.33585,-130.57411,12.87246,6.63804,-9.07944,-5.96844,-2.06362,7.08759,-2.54253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
