PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,17:24:52,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.24107,0.995998,-3.4022,2198.489973,270.63064,03:00:00,5.5202,3.4635,5.60898,-40.84597,1.15268,20.81808,3.04783,2.01879,74.9478,-6.510744,0.310163,0.466433,-11.43646,0.7587,-3.18558,50,5.57941,6.22476,-119.22472,0.66255,-16.39328,23.80616,-31.08652,ed698c5f-1408-4b27-98eb-0fe5d2018ffd,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,9cdfb310-01e5-11f0-b783-936c1e3be2fb,80.81005,NA,NA,7.29328,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:24:52,2025-03-15T21:24:52Z,2025-03-15T21:24:52Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.8928,-120.19772,11.90308,5.52636,1.9331,-15.54326,-3.45369,6.89478,-8.19664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,17:25:13,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,83.67556,0.837322,-2.532141,2230.613663,141.764936,10:45:00,5.69073,3.44235,5.48532,-34.74585,4.70402,-3.01382,3.57948,0.82053,78.72296,-5.479957,-3.068029,0.452058,1.03571,2.50106,-3.21807,50,5.74019,5.50557,-121.7531,0.5568,1.60107,17.20901,-28.30773,66c5b287-5a49-4956-a2ec-ae29b935b889,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,a91639b0-01e5-11f0-b783-936c1e3be2fb,83.37968,NA,NA,4.9526,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:25:13,2025-03-15T21:25:13Z,2025-03-15T21:25:13Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.01894,-122.46044,8.6045,5.69339,1.72033,-14.15387,-3.44301,5.43976,0.80053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,17:25:29,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.11114,-1.542434,-5.878878,2153.189426,251.302475,02:30:00,5.84499,3.11994,5.7733,-25.70454,6.27567,15.48068,2.25963,-1.08012,85.93831,-6.293356,-3.126259,0.407016,-9.5091,3.94103,-2.64177,50,5.70127,13.3013,-135.99483,-4.62916,-17.81333,29.74527,-24.79138,7c20b03c-9ab5-49e9-bfab-2947789156ec,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,b2df42c0-01e5-11f0-b783-936c1e3be2fb,92.60669,NA,NA,8.17283,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:25:29,2025-03-15T21:25:29Z,2025-03-15T21:25:29Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.72844,-137.02515,14.87263,5.84674,-3.77043,-12.39569,-3.11319,13.91832,-8.90666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,17:26:34,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.9116,-0.472927,-4.092943,1954.454054,270.004597,03:00:00,5.55362,3.32828,5.68317,-39.74486,1.28193,17.6904,1.79957,0.98067,76.16507,-7.754348,-0.935202,0.461004,-10.12906,1.15587,-2.99438,50,5.48859,7.89537,-120.21125,-2.35284,-14.84367,22.97986,-30.48016,d552cad2-e5d0-4ca8-85f7-60b65ee35887,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,d9c880e0-01e5-11f0-b783-936c1e3be2fb,81.76155,NA,NA,6.74653,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:26:34,2025-03-15T21:26:34Z,2025-03-15T21:26:34Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.82019,-121.12918,11.48993,5.55825,-1.13531,-15.24008,-3.3216,8.48831,-7.42184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,17:26:50,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.02315,-2.760365,-5.473727,2207.052506,251.308574,02:30:00,5.70593,3.09647,5.72756,-25.44797,6.898,17.05036,1.00051,-0.59641,85.36355,-7.468939,-2.438827,0.409337,-10.33048,4.67118,-2.64904,50,5.45874,12.23284,-135.74644,-7.51052,-19.12374,31.90895,-23.52676,cd085252-ba6d-4eef-a96f-0ab0f10dbb6e,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,e3290420-01e5-11f0-b783-936c1e3be2fb,92.08158,NA,NA,8.6596,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:26:50,2025-03-15T21:26:50Z,2025-03-15T21:26:50Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.77374,-136.86397,15.95448,5.70735,-6.68655,-11.76338,-3.08919,12.9026,-9.56187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,17:27:07,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.08253,0.291285,-5.01643,2086.470745,268.607651,03:00:00,5.54464,3.43345,5.71782,-38.30352,1.75925,18.70363,2.62508,0.307,76.76539,-6.749836,-1.684635,0.455556,-10.98717,1.16417,-3.02497,50,5.54517,9.93341,-121.72764,-0.68916,-16.45266,24.34017,-30.43075,773170f1-9742-4e68-bb54-0e8ba63bc3c0,NA,NA,NA,NA,-44.427501,1000131814,"MacArthur, Grant",NA,NA,80.70591,Right,-8.290909,NA,NA,NA,20.97771,19.06314,0.162748,-40.430033,2.31928,2.78511,-0.22559,NA,NA,NA,NA,NA,4,3,UCO_HUS,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,ed63e1d0-01e5-11f0-b783-936c1e3be2fb,82.73942,2.78511,NA,7.31714,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:27:07,2025-03-15T21:27:07Z,2025-03-15T21:27:07Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.78558,-122.68082,12.17009,5.54883,0.50252,-15.21537,-3.42658,10.5777,-8.22633,180,2.31358,83.8655,NA,NA,NA,NA,NA,NA,NA,2.78628,-17.11306,NA,NA,NA,NA,NA,NA,NA,-0.22001,-82.20606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-15,17:27:55,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,84.74126,-0.347966,-4.057969,2167.511654,190.909706,12:15:00,5.61656,3.42634,5.77315,-30.39919,7.98768,1.35787,2.75866,-0.24316,79.28364,-5.919488,-3.815798,0.445926,-1.56713,4.44355,-3.09122,50,5.56894,8.67992,-123.09202,-1.76219,-2.45934,19.19464,-25.20066,464c5a82-085f-45ea-8b91-f7f9503467fb,NA,NA,NA,NA,33.513543,813697,"Biller, Sam",NA,NA,64.56556,Left,-4.918942,NA,NA,NA,24.58277,22.74994,0.246481,32.349354,1.56576,2.82824,0.27405,NA,NA,NA,NA,NA,5,1,UCO_HUS,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,09d81f70-01e6-11f0-b783-936c1e3be2fb,84.52627,2.82824,NA,5.45762,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:27:55,2025-03-15T21:27:55Z,2025-03-15T21:27:55Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.73097,-123.82756,9.59732,5.61797,-0.7965,-12.60033,-3.42564,8.77416,-1.22967,232.345823,1.56591,78.65458,-3.05138,NA,NA,NA,NA,NA,NA,2.82837,-8.12677,-13.5863,NA,NA,NA,NA,NA,NA,0.2741,52.08968,0.66619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-15,17:28:27,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.71419,-1.803031,-5.018,2185.276252,255.268093,02:30:00,5.77513,3.32928,5.52317,-26.72749,5.97193,18.41962,1.85504,0.16059,85.06803,-6.73176,-1.748363,0.411568,-10.72351,3.89949,-2.90391,50,5.59991,11.01811,-135.44212,-5.30599,-19.7892,31.39279,-24.97791,be8ae3bb-e064-4a6d-b081-c0c8b180b9f4,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCO_HUS,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,1d072a00-01e6-11f0-b783-936c1e3be2fb,91.58257,NA,NA,8.64616,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:28:27,2025-03-15T21:28:27Z,2025-03-15T21:28:27Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.97723,-136.59087,15.69639,5.77735,-4.39198,-12.48896,-3.32034,11.74225,-9.8946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,17:28:49,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,79.32521,0.078012,-3.147557,2138.97148,60.35673,08:00:00,5.37097,3.37953,5.42642,-45.48349,1.39764,-0.99398,1.65386,0.34558,70.53764,-8.299539,-3.324193,0.4928,-0.7163,1.2026,-3.09932,50,5.34681,6.34119,-114.58177,-1.37299,-0.91762,28.34427,-30.63348,6da22eda-4023-4170-8c8f-ac130b094816,NA,NA,NA,NA,-23.476119,1000137213,"Shpur, Caleb",2195.159139,NA,88.06855,Right,24.550048,100.16449,41.82266,-45.46457,305.919,301.59813,4.085197,-27.523796,2.15889,1.73615,-0.34173,NA,NA,NA,NA,NA,6,2,UCO_HUS,1,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,2a42c490-01e6-11f0-b783-936c1e3be2fb,76.48632,51.41341,NA,8.78757,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:28:49,2025-03-15T21:28:49Z,2025-03-15T21:28:49Z,LineDrive,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.0704,-115.82926,14.17214,5.37758,-0.02475,-15.31674,-3.37929,6.38158,-0.45881,162.904748,2.15775,107.79637,-18.504270000000002,4.05436,-1.14366,0.36439,-0.09222,0.01357,-8.2e-4,1.73718,53.63929,-16.14517,1.00524,0.04955,-0.12683,0.04759,-0.00777,4.8e-4,-0.34125,-46.81722,5.28863,-1.16941,0.36707,-0.12964,0.03475,-0.00524,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-15,17:31:37,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.38086,-2.690019,1.091837,2158.601025,158.044505,11:15:00,6.05306,-0.97955,6.62718,-17.22001,16.77741,-6.33036,2.15258,-0.50718,81.92825,-5.987147,-0.060519,0.419657,3.65603,9.92949,0.90803,50,5.86331,-2.23915,-129.88266,-6.54559,6.24505,27.21209,-15.21298,237ab2e8-df00-4258-9403-e18de0e0827c,NA,NA,NA,NA,8.41293,806180,"Parker, Darnell",3684.423281,NA,98.17629,Right,30.107185,107.91589,62.0865,21.30982,321.20163,313.83258,5.168308,18.023725,1.39198,2.19953,0.51261,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,8e042eb0-01e6-11f0-b783-936c1e3be2fb,89.81725,88.05933,NA,7.4526,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:31:37,2025-03-15T21:31:37Z,2025-03-15T21:31:37Z,FlyBall,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.87461,-130.69192,13.60605,6.05124,-6.09317,-7.60649,0.97738,-2.42487,3.12252,198.359557,1.39046,123.25336,-30.05101,7.58307,-1.7385,0.36032,-0.05897,0.00608,-2.8e-4,2.20367,72.14686,-16.31648,0.34502,0.19884,-0.10626,0.02602,-0.0031,1.4e-4,0.51266,18.22495,1.20756,-0.49704,0.09831,-0.00529,-0.00195,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-15,17:32:13,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.00194,-2.584518,2.503324,2144.990918,164.36135,11:30:00,6.09504,-1.03115,6.65071,-18.60592,15.2454,-3.9417,2.17512,0.93307,81.77453,-6.149986,1.786417,0.418754,2.83,9.15981,0.86385,50,5.91292,-5.55439,-130.562,-6.38346,4.84073,29.81328,-16.50621,1bd378fe-fab3-4a6a-89f7-876039232ee6,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,a401e9a0-01e6-11f0-b783-936c1e3be2fb,90.01087,NA,NA,8.2274,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:32:13,2025-03-15T21:32:13Z,2025-03-15T21:32:13Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.84836,-131.43782,14.90664,6.09332,-5.89856,-8.25311,1.02911,-5.6966,2.42036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,17:32:28,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.72655,-1.110901,1.448857,2181.584722,146.620775,11:00:00,6.08614,-0.92831,6.62922,-18.22328,15.66206,-9.58028,3.54988,-0.39973,81.6336,-4.614909,-0.29451,0.418965,5.41512,8.88579,0.83337,50,6.00302,-2.91636,-130.37389,-2.99663,9.26944,28.8051,-16.96355,d9924719-343a-459d-9b32-f25800685590,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,acbfeb50-01e6-11f0-b783-936c1e3be2fb,89.96569,NA,NA,8.09294,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:32:28,2025-03-15T21:32:28Z,2025-03-15T21:32:28Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.86934,-131.226,14.40255,6.08424,-2.49481,-8.48178,0.92369,-3.19057,4.63472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,17:32:44,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,81.62572,-1.898507,1.712585,1439.129847,127.935209,10:15:00,6.06443,-0.99131,6.78458,-31.41947,9.88571,-10.69981,1.71151,-0.319,73.67611,-7.858802,-0.242695,0.462566,6.29118,6.3165,0.88365,50,5.92917,-3.1804,-118.47913,-4.73979,8.74754,27.23575,-23.39129,38aa4481-c8d6-4af8-91ba-4fc451cba054,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,b63e7de0-01e6-11f0-b783-936c1e3be2fb,81.48553,NA,NA,7.9496,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:32:44,2025-03-15T21:32:44Z,2025-03-15T21:32:44Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.71557,-119.3302,13.61787,6.06587,-4.00885,-11.69565,0.9873,-3.45375,4.37377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,17:33:14,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,76.72826,-0.064867,-0.157288,2396.243277,329.566148,05:00:00,6.05573,-0.99004,5.93084,-57.96243,-10.37508,6.99205,1.16534,-0.55331,70.64408,-10.65482,1.103827,0.496498,-3.65477,-4.91173,0.99858,50,6.01758,0.05755,-111.53353,-1.94239,-4.56603,21.59309,-38.3105,8304e456-a93c-481f-aaa7-5dd953782473,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,c824b4c0-01e6-11f0-b783-936c1e3be2fb,75.91667,NA,NA,6.08419,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:33:14,2025-03-15T21:33:14Z,2025-03-15T21:33:14Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.57378,-112.41553,10.79655,6.06496,-0.37754,-19.15525,0.99242,0.24406,-2.28302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-15,17:33:35,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,82.76018,-3.479044,1.768249,1681.73742,120.481744,10:00:00,6.02672,-1.06367,6.78835,-30.86179,9.40949,-13.41532,0.27355,-0.56691,74.89396,-9.300649,-0.685456,0.45674,7.74083,6.60441,0.95332,50,5.78896,-3.24199,-119.97323,-8.1085,11.03992,27.85891,-22.75486,73da8594-9e5f-4cba-8c7d-88a09cf2d419,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,d4c595f0-01e6-11f0-b783-936c1e3be2fb,82.5249,NA,NA,7.86622,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:33:35,2025-03-15T21:33:35Z,2025-03-15T21:33:35Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.71174,-120.83206,13.92945,6.02811,-7.40702,-11.37743,1.05851,-3.58232,5.51996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
