PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-15,20:33:03,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,92.00508,-1.14905,3.356065,2264.710745,124.718572,10:15:00,5.95454,-2.4768,5.89538,-19.73249,13.80379,-18.15532,3.2414,-0.87036,82.82633,-4.893887,0.102638,0.416801,10.31934,7.77689,2.21667,50,5.85074,-7.00291,-133.25771,-3.30399,18.28127,32.58652,-18.39683,9ec76204-baeb-4af4-b7bb-99a4c565187c,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,SOU_GOL,1,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,9b4dc570-0206-11f0-a133-4581e0a3fcdf,90.43266,NA,NA,9.17876,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:33:03,2025-03-16T01:33:03Z,2025-03-16T01:33:03Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.60093,-134.3781,16.29326,5.95346,-2.67146,-9.19842,2.46824,-7.63146,9.14063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,20:35:27,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.29113,0.529809,2.822603,2085.32734,123.887117,10:15:00,5.20336,-1.5487,6.18739,-26.33041,10.99142,-14.52253,3.49894,-0.15065,78.38583,-4.43152,0.205088,0.439696,8.2743,5.90717,1.34251,50,5.23011,-5.58435,-125.2156,0.36025,13.06588,26.55686,-22.84606,31763d43-400c-46d9-bc1c-fd5833fbbc78,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,f11e00a0-0206-11f0-a133-4581e0a3fcdf,85.72381,NA,NA,7.9053,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:35:27,2025-03-16T01:35:27Z,2025-03-16T01:35:27Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.309,-126.12619,13.27843,5.20433,1.14359,-11.42303,1.54166,-6.03236,6.53294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,20:35:43,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.10858,-0.089879,1.400334,2603.859604,287.316061,03:30:00,5.20193,-1.44625,5.31363,-52.99286,-4.05366,18.6867,0.70148,1.42554,70.00984,-9.718892,4.723555,0.5035,-8.9615,-1.56724,1.30504,50,5.15534,-3.45581,-111.75688,-1.96229,-11.08576,24.24662,-34.11282,0f1d21d6-57ba-4c97-98ac-d0ff2b9445c8,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,fa45c0a0-0206-11f0-a133-4581e0a3fcdf,74.8608,NA,NA,7.09874,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:35:43,2025-03-16T01:35:43Z,2025-03-16T01:35:43Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.18588,-112.87639,12.12331,5.20958,-0.38724,-17.05641,1.45279,-2.94396,-5.54288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,20:36:00,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.35813,-0.758588,4.178476,2217.397071,133.395953,10:30:00,5.2141,-1.37998,6.19375,-22.73674,13.6128,-13.15579,2.61714,1.38814,79.71277,-5.050356,1.812221,0.433931,7.97654,7.61311,1.07134,50,5.14532,-8.72794,-126.64722,-2.35402,12.94264,26.09969,-19.82111,db956243-1ae5-4598-9d61-540e67090d10,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,0448c570-0207-11f0-a133-4581e0a3fcdf,86.8627,NA,NA,7.64536,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:36:00,2025-03-16T01:36:00Z,2025-03-16T01:36:00Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.30426,-127.53117,13.04985,5.21367,-1.68272,-9.91055,1.37436,-9.16628,6.47132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,20:36:16,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.86929,-2.11398,3.992551,2111.853169,127.813162,10:15:00,5.17311,-1.39782,6.40011,-21.52001,13.36107,-15.74769,1.43015,0.96739,81.16958,-6.187743,1.146158,0.425076,9.38709,7.92091,1.11823,50,5.01121,-8.38363,-128.85466,-5.38782,15.7496,27.2931,-18.88442,28d7c848-dae1-48c1-bd6d-4c85bdb98058,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,0ddd29f0-0207-11f0-a133-4581e0a3fcdf,88.67229,NA,NA,7.6997,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:36:16,2025-03-16T01:36:16Z,2025-03-16T01:36:16Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.09917,-129.72001,13.64655,5.17254,-4.78908,-9.44221,1.39196,-8.88298,7.8748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,20:36:31,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.32396,-0.563018,3.007342,2138.888617,128.046517,10:15:00,5.2303,-1.4963,6.24095,-22.44273,13.09198,-15.22221,2.84002,0.01165,80.3249,-4.812793,0.260822,0.42904,8.76528,7.30528,1.27942,50,5.17721,-6.12215,-128.18683,-1.92652,14.50874,27.78371,-20.08198,ab2c4e00-2dee-470c-a73c-d1155142d2e5,NA,NA,NA,NA,49.218929,1000102958,"Schaedel, Tanner",3038.505489,NA,91.91689,Right,15.907743,67.49735,26.22113,86.85671,279.13032,216.81656,2.992963,56.192318,0.1202,2.93799,-0.14601,NA,NA,NA,NA,NA,1,5,OLD_MON,2,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,1733e930-0207-11f0-a133-4581e0a3fcdf,87.85298,28.64926,NA,7.99906,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:36:31,2025-03-16T01:36:31Z,2025-03-16T01:36:31Z,LineDrive,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.25691,-129.1062,13.89185,5.22996,-1.26201,-10.04099,1.48995,-6.60224,7.25437,NA,0.12026,84.67996,-19.93513,5.19407,-1.15174,0.18438,-0.01364,-0.00142,3.2e-4,2.93787,36.95542,-13.43823,-0.07203,0.12575,0.03854,-0.03713,0.01095,-0.00116,-0.14597,98.16957,-10.24291,1.44507,-0.05519,-0.0677,0.0309,-0.00646,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-15,20:36:55,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.95,-0.564841,4.441546,2147.505664,131.216347,10:15:00,5.19858,-1.43967,6.15579,-24.69478,12.10863,-12.455870000000001,2.61725,1.63398,79.27713,-5.20832,2.204121,0.436632,7.82437,6.77666,1.10848,50,5.14282,-9.31644,-126.03787,-1.99336,12.54586,26.38213,-21.30817,f53ad73f-97b2-48fb-b994-0727a9e50457,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLD_MON,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,258bc930-0207-11f0-a133-4581e0a3fcdf,86.32543,NA,NA,7.67287,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:36:55,2025-03-16T01:36:55Z,2025-03-16T01:36:55Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.34459,-126.94402,13.19106,5.19872,-1.26149,-10.65408,1.43588,-9.74735,6.27293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,20:37:23,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.8729,0.262449,2.579293,2048.974182,127.37749,10:15:00,5.17939,-1.47299,6.45397,-23.79966,12.11253,-14.17556,3.43743,-0.28319,79.16942,-4.275748,0.010509,0.431313,8.27166,6.61689,1.2965,50,5.18736,-5.19674,-127.52411,-0.09177,13.40733,30.06714,-21.44892,a8a64ff4-8baa-465f-89a4-9fc66bbe5adc,NA,NA,NA,NA,NA,10027678,"Slater, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,35e8ef10-0207-11f0-a133-4581e0a3fcdf,87.39006,NA,NA,8.70348,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:37:23,2025-03-16T01:37:23Z,2025-03-16T01:37:23Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.04351,-128.47394,15.03357,5.17955,0.5858,-10.72446,1.46736,-5.62028,6.70367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,20:38:00,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,85.83881,-0.850943,2.681892,1985.230042,125.689621,10:15:00,5.21693,-1.57954,6.10068,-26.27875,11.54292,-14.31835,2.23914,-0.29063,78.17256,-5.785686,0.10354,0.442631,8.14406,6.58351,1.38041,50,5.13767,-5.26059,-124.56589,-2.65598,12.73004,26.22915,-21.88333,921d6be7-1a20-4c23-ae83-ee961775e0ff,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,4c01ac10-0207-11f0-a133-4581e0a3fcdf,85.15543,NA,NA,7.66626,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:38:00,2025-03-16T01:38:00Z,2025-03-16T01:38:00Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.39656,-125.48824,13.11458,5.21754,-1.88645,-10.94167,1.57327,-5.70824,6.36502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,20:38:19,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,76.44549,-0.717981,2.678788,1190.662029,92.430721,09:00:00,5.14809,-1.41821,6.01086,-46.02983,1.94134,-7.80733,0.64638,0.41461,69.98334,-9.205096,1.272999,0.498496,4.86504,1.63559,1.21227,50,5.06641,-4.91822,-110.93322,-2.75424,6.00878,21.48517,-30.15392,10edd517-4960-4fc2-9aea-7eeeef5dd46b,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,57987040-0207-11f0-a133-4581e0a3fcdf,75.61235,NA,NA,6.46215,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:38:19,2025-03-16T01:38:19Z,2025-03-16T01:38:19Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.48847,-111.79915,10.74259,5.15293,-1.53893,-15.07696,1.41537,-5.1604,3.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,20:38:39,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.14589,-0.235719,2.782616,2051.821719,129.790839,10:15:00,5.24742,-1.45996,6.10877,-25.00289,10.74363,-11.5202,2.94563,0.1551,80.41628,-4.929949,0.708975,0.430317,6.78721,5.95213,1.25238,50,5.21617,-5.76259,-127.98027,-1.31122,11.22694,27.06788,-22.32848,917056ee-5d9e-4ec7-84e8-a322673af9da,NA,NA,NA,NA,11.027754,1000235522,"Connors, Brody",3357.484615,NA,78.79838,Right,38.077175,106.47222,70.01458,27.63447,284.07608,280.09854,4.729636,18.106656,1.85803,2.99954,-0.15107,NA,NA,NA,NA,NA,3,3,OLD_MON,2,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,636f23a0-0207-11f0-a133-4581e0a3fcdf,87.59231,78.57043,NA,7.72961,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:38:39,2025-03-16T01:38:39Z,2025-03-16T01:38:39Z,FlyBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.39043,-128.9055,13.53394,5.24795,-0.54799,-11.16424,1.45592,-6.14635,5.61347,207.141243,1.86157,89.20812,-16.43795,3.59856,-0.18699,-0.21377,0.07856,-0.01127,6e-4,2.99591,71.35199,-18.95587,1.43867,-0.38298,0.10182,-0.01049,-5.3e-4,1.1e-4,-0.15174,17.41879,2.22555,-1.04134,0.21884,-0.00678,-0.00714,0.00137,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-15,20:39:38,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,75.91481,0.604887,1.633001,1369.95752,112.407518,09:45:00,5.15606,-1.487,5.88617,-44.10802,4.5002,-7.11752,2.04233,-0.56336,69.52805,-7.544718,0.354786,0.501795,4.16583,2.51874,1.35961,50,5.17913,-2.89571,-110.26046,-0.14183,5.10567,20.41559,-29.08707,76f8dae0-d903-4981-a74f-44d8ff87ad7c,NA,NA,NA,NA,-53.32448,1000121595,"Edwards, Kyle",NA,NA,68.46646,Right,-20.387735,NA,NA,NA,8.01043,6.40421,0.065657,-33.577579,2.96986,2.30473,0.54334,NA,NA,NA,NA,NA,4,1,OLD_MON,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,8697b040-0207-11f0-a133-4581e0a3fcdf,75.11523,2.30473,NA,6.38676,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:39:38,2025-03-16T01:39:38Z,2025-03-16T01:39:38Z,GroundBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.61368,-111.11144,10.2078,5.15977,1.07059,-14.54353,1.48475,-3.10853,2.55283,180,2.96782,56.41299,NA,NA,NA,NA,NA,NA,NA,2.306,-35.10241,NA,NA,NA,NA,NA,NA,NA,0.54608,-75.75136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-15,20:40:27,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,75.38579,3.150795,-1.74302,2480.322701,284.040387,03:30:00,5.20567,-1.52202,5.46926,-53.42058,-2.80469,18.22233,3.70697,-1.6352,68.22825,-6.64521,1.499848,0.512053,-9.63642,-1.8089,1.66274,50,5.447,2.61386,-109.17876,4.26298,-11.49472,21.33017,-34.33177,197d2003-fa4e-4e6a-92d5-7ca8f54fb9c0,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,a3a4d280-0207-11f0-a133-4581e0a3fcdf,73.61042,NA,NA,7.15753,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:40:27,2025-03-16T01:40:27Z,2025-03-16T01:40:27Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.02915,-110.15692,10.66509,5.21541,5.83737,-17.16588,1.53078,3.14098,-5.74736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,20:40:46,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.97751,0.109061,2.231402,2157.447015,120.048315,10:00:00,5.19026,-1.53812,6.08196,-26.18147,9.9117,-15.0278,3.10945,-0.725,79.81833,-4.811182,-0.474318,0.432398,8.4289,5.43445,1.37362,50,5.18488,-4.36317,-127.70711,-0.58664,13.8036,28.35509,-23.27432,8837cdb8-5b29-4b58-b103-b482cf610c1c,NA,NA,NA,NA,-63.911709,10109727,"Aiken, TJ",NA,NA,70.25023,Left,-60.764581,NA,NA,NA,1.57037,0.87264,0.033651,-30.163388,0.60976,3.03899,0.73855,NA,NA,NA,NA,NA,5,2,OLD_MON,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,af1e23a0-0207-11f0-a133-4581e0a3fcdf,87.17065,3.03899,NA,8.15919,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:40:46,2025-03-16T01:40:46Z,2025-03-16T01:40:46Z,GroundBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.41597,-128.68387,14.17755,5.19128,0.2151,-11.63716,1.53211,-4.83866,6.9018,NA,0.60922,22.22792,NA,NA,NA,NA,NA,NA,NA,3.04116,-90.3104,NA,NA,NA,NA,NA,NA,NA,0.73964,-45.3963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
