PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-26,17:23:54,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,86.86544,-1.73056,-2.585137,2121.892378,195.165596,12:30:00,5.12553,1.19507,6.08401,-23.36281,13.53627,3.34355,1.57555,-0.91947,79.36943,-6.119762,-1.983503,0.437199,-2.48181,7.84693,-0.99723,50,4.97942,5.56007,-126.05204,-4.51898,-3.97964,26.42882,-19.59136,3031d9b2-2279-45bb-a16d-84414ed84302,NA,NA,NA,NA,21.91039,828657,"Robbins, Aiden",4806.922548,NA,72.50186,Right,30.816965,96.98277,47.46626,51.90701,212.1927,208.80985,3.814069,34.44831,1.49758,1.62017,0.93052,NA,NA,NA,NA,NA,5,4,SET_PIR,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,9f813340-0a88-11f0-b7ad-db0789f5a12d,86.21346,48.46876,NA,7.49601,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:23:54,2025-03-26T21:23:54Z,2025-03-26T21:23:54Z,FlyBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.41406,-126.97414,13.21441,5.12517,-3.83544,-9.79568,-1.19364,5.69892,-1.98982,216.644769,1.49755,84.72973,-19.85311,4.85927,-1.21515,0.33167,-0.08849,0.01546,-0.00112,1.62065,54.45873,-17.03529,0.48231,0.36273,-0.25501,0.08959,-0.01537,0.00101,0.93053,34.07806,0.71521,-1.21669,0.44146,-0.09763,0.01254,-3.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-26,17:24:34,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,74.80039,0.980941,-2.780954,2148.933557,84.762299,08:45:00,4.63095,1.71145,5.39037,-50.41062,1.17803,-6.62914,1.3506,-1.44938,68.05258,-8.23216,-3.958032,0.51695,2.45362,0.79874,-1.45814,50,4.68337,5.51313,-108.33952,0.23896,2.87799,21.2429,-31.23718,0f2b888a-0463-4273-b4f3-3db73b97d664,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SET_PIR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,b6e9efe0-0a88-11f0-b7ad-db0789f5a12d,72.91314,NA,NA,6.74781,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:24:34,2025-03-26T21:24:34Z,2025-03-26T21:24:34Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.10657,-109.33622,10.62145,4.63777,1.70457,-15.61859,-1.71364,5.37809,1.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-26,17:25:00,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,83.63473,0.190038,-1.784807,2127.913163,216.687515,01:15:00,5.17429,1.30697,5.79537,-29.12041,11.37583,7.42709,2.92444,0.26522,75.70787,-5.259175,-0.454614,0.458014,-4.3213800000000004,6.15886,-1.1646,50,5.17273,3.47563,-121.29529,-0.51805,-6.36859,26.1129,-23.09753,e2034438-d1f6-4518-b240-512282da21a7,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SET_PIR,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,c679dab0-0a88-11f0-b7ad-db0789f5a12d,82.29539,NA,NA,7.92686,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:25:00,2025-03-26T21:25:00Z,2025-03-26T21:25:00Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.69964,-122.30286,13.05645,5.17553,0.37317,-11.54877,-1.30345,3.72136,-3.18429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.14091,2.069851,0.84695,1.2229,-0.7268,2.72244,-0.24921,0.00982,6.5354,1.60555,127.27882,0.62869,0.28885,0.18142,118.25897,-11.85877,6.51585,6.77763,-9.46699,1.57611,-2.95006,1.5754,High,High,High,NA,NA,High,High,Medium
145,2025-03-26,17:27:08,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Sinker,NA,NA,88.49191,-0.339037,-4.329438,2243.213155,238.939726,02:00:00,4.57391,1.99848,5.56802,-21.4723,15.89572,23.79903,2.46694,-0.07019,78.2663,-4.435286,-0.097577,0.439968,-13.79709,8.59894,-1.64144,50,4.53123,8.64073,-127.80707,-1.43685,-22.08102,34.29468,-18.41224,2827761e-387d-4534-b1ee-824df7b53d49,NA,NA,NA,NA,NA,1000083215,"Declusin, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPU_PEA,6,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,12b933d0-0a89-11f0-b7ad-db0789f5a12d,85.6708,NA,NA,10.22561,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:27:08,2025-03-26T21:27:08Z,2025-03-26T21:27:08Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.92892,-129.12288,17.14734,4.57281,-0.73041,-9.20612,-1.98921,9.48793,-11.04051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-26,17:27:40,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Fastball,NA,NA,90.0953,-1.169685,-4.174909,2182.178633,245.434458,02:15:00,4.67498,1.97974,5.47681,-24.49879,11.49449,21.97745,1.53587,-0.10224,80.23889,-5.767113,-0.270765,0.4318,-12.45461,6.60394,-1.62784,50,4.55591,8.47292,-130.12122,-3.51792,-20.80667,33.81763,-21.14154,675f7e91-0eb1-4792-9c30-a9537510f14c,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPU_PEA,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,26098200-0a89-11f0-b7ad-db0789f5a12d,87.29153,NA,NA,9.85641,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:27:40,2025-03-26T21:27:40Z,2025-03-26T21:27:40Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.01751,-131.41877,16.90882,4.67532,-2.70674,-10.57077,-1.96826,9.27125,-10.40333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-26,17:27:56,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Sinker,NA,NA,87.90018,0.122771,-3.509133,1886.625202,255.93862,02:30:00,4.63346,2.25841,5.26811,-30.77474,7.14638,22.64966,2.18444,0.84544,78.55089,-5.577169,0.503533,0.443213,-12.55938,3.92949,-1.95487,50,4.62245,6.76617,-127.10632,-0.85977,-20.07352,31.64542,-25.8936,9c272cf3-fc26-48b0-a70f-0f7ddf2f53ae,NA,NA,NA,NA,140.236437,1000092440,"Baker, Logan",5778.268265,NA,61.09668,Right,48.030481,-99.14921,39.64095,47.63841,146.463,50.33934,3.20917,158.305504,2.58643,2.19682,-0.91032,NA,NA,NA,NA,NA,2,2,SPU_PEA,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,2f5e1e60-0a89-11f0-b7ad-db0789f5a12d,85.0437,49.65674,NA,9.34929,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:27:56,2025-03-26T21:27:56Z,2025-03-26T21:27:56Z,Popup,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.22863,-128.40148,15.82271,4.63595,0.19999,-12.9468,-2.2486,7.58772,-10.03676,315.363694,2.58654,-46.06537,-1.08726,1.31344,-0.50838,0.20027,-0.06678,0.01413,-0.00123,2.19678,66.62615,-26.99789,3.27725,-0.74304,0.17322,-0.03873,0.00554,-3.1e-4,-0.91074,38.34591,-11.52589,3.00469,-1.0534,0.45043,-0.1482,0.02623,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-26,17:28:15,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Fastball,NA,NA,91.14221,-1.561742,-3.283338,2319.652761,240.814035,02:00:00,4.76962,2.17705,5.41121,-23.13202,11.68619,18.64005,1.37606,0.651,82.13928,-5.87769,0.028434,0.424693,-10.4652,6.73878,-1.89848,50,4.61474,6.71397,-131.90939,-4.42827,-18.16379,31.96792,-20.47801,e1d06580-8070-49fe-a02e-3435131287ec,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SPU_PEA,6,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,3ae55230-0a89-11f0-b7ad-db0789f5a12d,88.7523,NA,NA,9.00293,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:28:15,2025-03-26T21:28:15Z,2025-03-26T21:28:15Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.08611,-133.13629,15.98396,4.76961,-3.64234,-10.239,-2.16954,7.41108,-9.08189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.82723,2.622462,1.818726,0.803735,2.47175,1.48377,-0.65108,1.74557,5.04127,-5.56585,70.00355,5.23964,-54.77004,1.77822,89.94176,-6.27065,5.06416,10.65397,-12.96872,-5.66005,-69.94814,10.94873,High,High,High,NA,NA,High,High,High
149,2025-03-26,17:28:43,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Fastball,NA,NA,90.49527,-0.968665,-3.827879,2243.858667,244.47233,02:15:00,4.66255,2.19145,5.6376,-25.03226,9.80886,18.00115,1.67075,0.11517,81.9674,-5.632525,-0.619223,0.424832,-10.29823,5.61784,-1.87756,50,4.56425,7.96857,-131.05109,-3.09888,-17.7481,30.02667,-22.49223,7c046caa-431a-4e01-a897-8910f38c840e,NA,NA,NA,NA,NA,1000316007,"Wilson, Brendon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPU_PEA,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,4b76f590-0a89-11f0-b7ad-db0789f5a12d,88.72311,NA,NA,8.52787,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:28:43,2025-03-26T21:28:43Z,2025-03-26T21:28:43Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.8601,-132.15995,15.01333,4.66335,-2.26826,-11.24612,-2.18394,8.62399,-8.87405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-26,17:29:04,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Fastball,NA,NA,90.43977,-0.11038,-5.139694,2213.766834,260.494801,02:45:00,4.79962,2.04426,5.99102,-29.88387,4.82343,21.21159,2.20659,-0.96407,81.38549,-5.684728,-1.34297,0.424016,-12.48209,2.89394,-1.64956,50,4.77467,10.84023,-130.77271,-1.28787,-21.29467,31.39494,-27.23693,2937d4f1-6c60-448c-8ef6-c1c57cda07f9,NA,NA,NA,NA,NA,1000316007,"Wilson, Brendon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SPU_PEA,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,584ec540-0a89-11f0-b7ad-db0789f5a12d,88.894,NA,NA,9.05428,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:29:04,2025-03-26T21:29:04Z,2025-03-26T21:29:04Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.50617,-131.85008,15.69747,4.80283,-0.35319,-13.61847,-2.0341,11.57099,-10.64734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-26,17:29:22,"Marot, Jordan",831011,Right,SET_PIR,Undefined,ChangeUp,NA,NA,82.43306,-0.944549,-4.1399,1304.423148,258.079667,02:30:00,4.89037,1.80438,5.13362,-39.27703,3.70855,10.32619,0.7254,-1.24045,74.79564,-8.101281,-2.316465,0.471881,-6.39496,2.6213,-1.42377,50,4.7716,8.17436,-119.15762,-3.40286,-9.08876,25.35147,-28.44855,2327cfb8-c98a-4adb-814d-e15c18e56be6,NA,NA,NA,NA,NA,1000316007,"Wilson, Brendon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SPU_PEA,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,62fd4c50-0a89-11f0-b7ad-db0789f5a12d,79.87697,NA,NA,7.63742,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:29:22,2025-03-26T21:29:22Z,2025-03-26T21:29:22Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.36179,-120.29296,12.67573,4.89547,-2.12882,-14.22428,-1.79896,8.58139,-4.54438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-26,17:29:40,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Fastball,NA,NA,90.92732,0.327822,-4.277583,2263.989722,246.286233,02:15:00,4.97318,2.04425,5.85555,-23.20611,11.56402,23.20285,3.34477,-0.00389,80.92275,-4.069164,-0.129264,0.424399,-13.25095,6.16851,-1.70972,50,4.98663,8.78509,-131.45533,-0.0055,-22.61732,34.24645,-21.64534,b568293b-d9d1-4f02-9629-5de0ea9e0d5c,NA,NA,NA,NA,NA,1000316007,"Wilson, Brendon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SPU_PEA,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,6d4c7550-0a89-11f0-b7ad-db0789f5a12d,88.81364,NA,NA,10.00457,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:29:40,2025-03-26T21:29:40Z,2025-03-26T21:29:40Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.63947,-132.65849,17.12323,4.97347,0.75496,-10.82267,-2.03232,9.57969,-11.30866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-26,17:30:03,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Sinker,NA,NA,90.02299,-0.999339,-4.284033,2077.338349,233.908875,01:45:00,4.67732,2.20858,5.58664,-22.4058,12.89591,16.0041,1.87428,-0.46562,81.50254,-5.194516,-1.437855,0.427631,-9.33792,7.17882,-1.85061,50,4.57692,9.03364,-130.25754,-3.03904,-15.91764,29.36321,-19.93688,820ea87a-5e83-4443-b1db-d488ed14b637,NA,NA,NA,NA,NA,1000316007,"Wilson, Brendon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SPU_PEA,6,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,7b7444a0-0a89-11f0-b7ad-db0789f5a12d,88.14244,NA,NA,8.52045,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:30:03,2025-03-26T21:30:03Z,2025-03-26T21:30:03Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.90952,-131.3596,14.6816,4.67694,-2.29077,-9.96844,-2.20087,9.63106,-7.95882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-26,17:30:41,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Fastball,NA,NA,89.47581,-1.207174,-2.176063,2165.748793,239.410209,02:00:00,4.72895,2.09219,5.74,-23.16678,11.84016,18.19859,1.67339,1.58159,82.05759,-5.523132,1.080862,0.425842,-9.92288,6.68579,-1.92271,50,4.61428,4.16863,-129.94721,-3.52085,-17.00698,26.63268,-20.71512,5b758061-474e-4643-bd3e-316b5c9a43b1,NA,NA,NA,NA,NA,10146063,"Izzo, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SPU_PEA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,91a396e0-0a89-11f0-b7ad-db0789f5a12d,88.51272,NA,NA,7.41822,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:30:41,2025-03-26T21:30:41Z,2025-03-26T21:30:41Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.75982,-130.9191,13.31634,4.72897,-2.7649,-10.35756,-2.08616,4.78925,-8.50349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-26,17:30:57,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Sinker,NA,NA,88.34025,0.400183,-3.155703,1984.714568,266.423991,03:00:00,4.70916,2.05443,5.48531,-34.09297,2.47366,20.21501,2.24305,0.78367,80.38466,-5.86503,0.442131,0.435225,-11.18276,1.45228,-1.7921,50,4.72104,6.18327,-128.09793,-0.36624,-18.4807,27.79683,-29.77399,8ea0d01a-afe3-4439-909c-70610f1f143d,NA,NA,NA,NA,-14.833029,10146063,"Izzo, Nick",NA,NA,95.39024,Right,-13.43751,NA,NA,NA,12.17865,11.70434,0.07325,-16.027929,2.05349,2.38554,-0.80654,NA,NA,NA,NA,NA,4,2,SPU_PEA,6,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,9b2cd7d0-0a89-11f0-b7ad-db0789f5a12d,86.60449,2.38554,NA,7.95559,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:30:57,2025-03-26T21:30:57Z,2025-03-26T21:30:57Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.01454,-129.18149,13.89842,4.71269,0.79439,-14.887,-2.04717,6.90367,-9.24035,180,2.05086,131.76356,NA,NA,NA,NA,NA,NA,NA,2.38619,-32.56694,NA,NA,NA,NA,NA,NA,NA,-0.80585,-34.89471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
