PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-04,18:32:57,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Slider,NA,NA,84.48677,-0.046701,-4.783527,2439.886041,196.869449,12:30:00,5.80433,1.56995,6.19683,-28.90824,9.81749,2.62445,3.35205,-2.63746,77.64717,-5.436262,-4.312665,0.44789,-2.6189,5.46973,-1.21066,50,5.78627,10.14356,-122.4283,-0.97636,-3.9939,23.08534,-23.8325,6fa66b10-eca0-4865-aee8-55ea21d2f517,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,015d65a0-f951-11ef-a93f-7f4b5c13f980,84.15562,NA,NA,6.8396,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:32:57,2025-03-04T23:32:57Z,2025-03-04T23:32:57Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.29944,-123.23635,11.54267,5.80584,-0.14217,-11.91625,-1.56816,10.28336,-1.99695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,18:33:15,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.40425,-1.281098,-2.634348,2222.879653,231.277962,01:45:00,5.72907,1.3727,6.8579,-23.84415,12.16107,13.77465,2.57279,0.11743,79.26598,-5.815707,-0.117784,0.431871,-8.12248,7.1591,-1.2096,50,5.63856,5.30967,-125.64187,-3.43256,-12.99037,25.33181,-20.72439,e8ca5dfd-6912-4d1c-adc9-3b2d0bfe22e0,NA,NA,NA,NA,-77.471729,1000124389,"Leon, Eddie",NA,NA,92.27829,Right,-24.415251,NA,NA,NA,8.04224,8.04224,0.055554,-50.167717,3.66252,3.11571,0.52443,NA,NA,NA,NA,NA,4,2,MAR_THU,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,0bcd3600-f951-11ef-a93f-7f4b5c13f980,87.27708,3.11571,NA,7.13827,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:33:15,2025-03-04T23:33:15Z,2025-03-04T23:33:15Z,GroundBall,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.64149,-126.37393,12.66591,5.7291,-2.83365,-10.3622,-1.36846,5.68508,-6.49519,NA,3.66191,26.80059,NA,NA,NA,NA,NA,NA,NA,3.11697,-56.08436,NA,NA,NA,NA,NA,NA,NA,0.52715,-120.60802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-03-04,18:33:39,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.40272,-2.793701,-4.143881,2184.575887,218.557237,01:15:00,5.7859,1.33291,6.54294,-17.88367,18.21718,13.52335,1.72476,-1.34711,79.41093,-6.235832,-1.694793,0.432444,-8.28571,10.74406,-1.05088,50,5.58404,8.64662,-126.56855,-6.63051,-13.34731,27.50873,-14.86662,4c5149d5-70fc-4108-913a-f765cafa03bf,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,1a4484e0-f951-11ef-a93f-7f4b5c13f980,87.16139,NA,NA,7.99179,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:33:39,2025-03-04T23:33:39Z,2025-03-04T23:33:39Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.9527,-127.42474,13.75437,5.78321,-6.1678,-7.43331,-1.32647,9.06205,-6.67366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,18:33:56,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.96406,-2.916078,-4.843129,2100.312565,229.179947,01:45:00,5.74664,1.22446,6.5111,-22.20517,14.23347,15.06674,1.20837,-1.97488,79.40073,-7.122613,-2.118754,0.434463,-9.22268,8.65682,-0.89173,50,5.53265,10.08149,-125.84687,-7.04031,-14.75217,26.15594,-18.32698,576c67eb-5b1b-42e6-99d5-0567a9b5332b,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,24950d70-f951-11ef-a93f-7f4b5c13f980,86.75646,NA,NA,7.56333,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:33:56,2025-03-04T23:33:56Z,2025-03-04T23:33:56Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.98518,-126.67244,13.07797,5.74574,-6.46185,-9.16349,-1.21728,10.54712,-7.37608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,18:34:16,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.74798,-0.99648,-4.588041,2206.539913,235.088875,01:45:00,5.68466,1.38965,6.77168,-24.29041,11.71095,15.14965,2.74755,-1.5462,79.39224,-5.607429,-1.834427,0.431848,-9.21481,6.82355,-1.09466,50,5.61016,9.53554,-125.82356,-2.84638,-14.79167,25.21703,-21.22089,9e5ea2fc-44e6-4fa0-aa8e-f474e7b9b43e,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,4,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,305d1ad0-f951-11ef-a93f-7f4b5c13f980,87.281720000000007,NA,NA,7.35574,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:34:16,2025-03-04T23:34:16Z,2025-03-04T23:34:16Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.72524,-126.56796,12.60851,5.68493,-2.21995,-10.61045,-1.38259,9.97218,-7.39583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,18:35:42,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Cutter,NA,NA,85.44545,-2.519853,-2.213131,2419.821479,212.553467,01:00:00,5.71581,1.70762,6.40541,-28.4045,9.18981,5.10571,1.02855,0.09713,78.49725,-7.825373,-1.287382,0.441299,-3.30193,5.86906,-1.55144,50,5.52223,4.60564,-124.05616,-6.30094,-5.14004,25.07272,-23.03785,b238a27c-c07e-4e1f-871f-f0da5110e664,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,6392b180-f951-11ef-a93f-7f4b5c13f980,85.41254,NA,NA,6.9482,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:35:42,2025-03-04T23:35:42Z,2025-03-04T23:35:42Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.09232,-124.88051,12.53636,5.71694,-5.54349,-11.51892,-1.70565,4.77464,-2.57002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,18:35:58,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.90363,-2.569024,-3.133018,2173.271138,238.389452,02:00:00,5.69276,1.7632,6.62778,-25.77387,10.42658,14.99359,1.1876,0.14117,79.42904,-7.42927,-0.405452,0.433041,-8.84402,6.60154,-1.55669,50,5.50792,6.35356,-126.10071,-6.39087,-14.16941,26.8372,-21.59745,f06dff84-0023-4d79-b157-d0e7b1db0f4b,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,6d46fa10-f951-11ef-a93f-7f4b5c13f980,87.04137,NA,NA,7.4746,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:35:58,2025-03-04T23:35:58Z,2025-03-04T23:35:58Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.87034,-126.92174,13.4186,5.69332,-5.73014,-10.79872,-1.75769,6.78704,-7.0847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,18:36:15,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.58644,-2.774723,-2.574513,2163.477171,220.686527,01:15:00,5.59646,1.98888,6.43556,-21.05115,16.3767,13.04623,1.28775,0.70859,78.45517,-6.766867,-0.20986,0.44032,-7.54721,9.70501,-1.81147,50,5.38935,5.0992,-124.21605,-6.58916,-11.79141,24.88895,-17.01139,44071a98-0398-4471-a89a-f6f30d87e03c,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_THU,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,7729f3c0-f951-11ef-a93f-7f4b5c13f980,85.60231,NA,NA,7.13127,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:36:15,2025-03-04T23:36:15Z,2025-03-04T23:36:15Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.06201,-125.02729,12.44448,5.59508,-6.03468,-8.5057,-1.98394,5.48353,-5.89571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,18:36:31,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.53911,-1.96461,-4.54809,2203.191493,247.673932,02:15:00,5.64648,1.80841,6.72607,-28.06379,8.58174,17.77477,1.506,-0.87559,78.57929,-7.268998,-1.316269,0.435694,-10.79784,5.52059,-1.51391,50,5.50562,9.3229,-125.38118,-5.09868,-17.00655,27.85733,-23.47913,7a1d62cc-9e50-4c88-92d2-d4483beaf8aa,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_THU,4,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,80de1540-f951-11ef-a93f-7f4b5c13f980,86.51121,NA,NA,7.95982,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:36:31,2025-03-04T23:36:31Z,2025-03-04T23:36:31Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.77142,-126.21633,13.92866,5.64792,-4.39478,-11.73956,-1.80105,9.83276,-8.50327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,18:37:06,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Slider,NA,NA,75.36404,1.861508,-1.697837,2542.293338,56.957016,08:00:00,5.70722,1.6387,5.69934,-55.70007,-6.07292,-11.68312,2.80151,-0.91742,69.31461,-8.316311,-3.787015,0.507027,5.43701,-3.11402,-1.48897,50,5.82896,3.67382,-109.42545,1.78436,6.57647,19.7414,-35.94071,52099fb7-566f-48d2-9ae3-00fa7a15b628,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,95e5d770-f951-11ef-a93f-7f4b5c13f980,74.34011,NA,NA,6.04943,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:37:06,2025-03-04T23:37:06Z,2025-03-04T23:37:06Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.80025,-110.28806,9.8707,5.71668,3.35481,-17.97035,-1.64322,3.38645,3.28823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,18:37:21,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Slider,NA,NA,74.66096,5.32999,0.016137,2378.186968,76.895389,08:30:00,5.68909,1.54606,5.59844,-53.89696,-1.85929,-16.22918,6.18804,0.20869,66.69605,-4.614344,-2.872624,0.519195,8.06453,-2.04524,-1.53721,50,6.1129,0.60348,-107.7647,8.33805,9.29375,22.22276,-34.531,ae1855ad-dcd5-4194-bb5c-9cd45d194f6c,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,9ec67c50-f951-11ef-a93f-7f4b5c13f980,72.59788,NA,NA,7.96492,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:37:21,2025-03-04T23:37:21Z,2025-03-04T23:37:21Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.89581,-108.7696,11.11138,5.70055,9.89954,-17.2655,-1.555,0.18322,4.64687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,18:37:39,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.51414,-0.615155,-3.550676,2228.546298,216.922296,01:15:00,5.701,1.47038,6.56562,-18.75477,16.9995,11.88772,3.57308,-0.79804,79.59889,-4.22256,-1.395486,0.430363,-7.21599,9.43524,-1.23018,50,5.6503,7.41721,-126.98522,-1.83624,-11.735900000000001,26.96654,-16.82886,742f8dfa-4367-460e-9e43-11ecd46ecb56,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_THU,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,a98445a0-f951-11ef-a93f-7f4b5c13f980,87.58283,NA,NA,7.91525,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:37:39,2025-03-04T23:37:39Z,2025-03-04T23:37:39Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.92972,-127.81701,13.48327,5.69893,-1.31715,-8.41443,-1.46455,7.77921,-5.8679500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,18:37:57,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Cutter,NA,NA,85.16154,-1.739423,-3.428067,2473.4901840000002,196.193372,12:30:00,5.7346,1.50855,6.34103,-25.34387,12.29666,3.25453,2.01791,-1.37994,78.7447,-6.47967,-2.840362,0.44157,-2.56024,7.1952,-1.26057,50,5.59582,7.28526,-123.64994,-4.49769,-4.00014,22.53748,-20.93223,28318ea2-58d5-465a-8064-96bc1afa7902,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_THU,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,b4300d90-f951-11ef-a93f-7f4b5c13f980,85.3601,NA,NA,6.41684,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:37:57,2025-03-04T23:37:57Z,2025-03-04T23:37:57Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.15658,-124.40524,11.26874,5.7348,-3.79618,-10.46612,-1.50697,7.41932,-2.00007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,18:40:59,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,Fastball,NA,NA,89.15887,-0.447627,-3.101678,2008.960379,245.715939,02:15:00,5.56658,1.8007,5.59965,-25.0284,10.42079,20.67714,3.06237,0.62537,81.7121,-5.090687,0.585459,0.428523,-11.24646,5.73209,-1.54836,50,5.51205,6.09582,-129.38807,-1.88824,-19.14154,25.98578,-22.41796,c1ea6070-ae53-4999-883f-a78c13c37af3,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OHI_BOB,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,2098e420-f952-11ef-a93f-7f4b5c13f980,87.95887,NA,NA,7.44677,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:40:59,2025-03-04T23:40:59Z,2025-03-04T23:40:59Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.89851,-130.36815000000001,12.99289,5.56733,-1.04273,-11.20898,-1.79188,6.81777,-9.57077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,18:41:14,"McKay, Alexander",1000050570,Right,MAR_THU,Undefined,ChangeUp,NA,NA,81.53739,-1.852472,-3.968894,2113.09206,241.216851,02:00:00,5.40533,2.15842,5.3458,-30.91584,12.30894,19.75249,1.08663,0.07573,74.45255,-7.54792,-0.465443,0.473192,-11.08453,7.13485,-1.81529,50,5.2162,7.37928,-118.02418,-4.85374,-15.5805,23.19452,-22.14528,729c1804-0fd7-48d0-bb7b-efbb59eaa865,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OHI_BOB,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,29639000-f952-11ef-a93f-7f4b5c13f980,79.65563,NA,NA,7.08484,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:41:14,2025-03-04T23:41:14Z,2025-03-04T23:41:14Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,55.15199,-119.03236,11.59726,5.40626,-3.89116,-11.07264,-2.15076,8.05651,-7.79025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
