PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-18,16:05:46,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,78.18599,2.308796,0.517702,2698.585209,11.691386,06:30:00,5.23902,1.45063,5.92698,-56.08369,-10.81119,-2.50197,2.70882,1.72249,72.36232,-7.955652,0.067759,0.484271,1.42161,-5.78985,-1.49055,50,5.39148,-0.93685,-113.7079,2.78529,1.87394,19.51679,-39.80616,d2448da4-b4fb-4d47-8800-f588955b54d5,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COL_CHA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,1f4f8bd0-ee3c-11ef-8477-7f6f46a99393,77.83334,NA,NA,5.82367,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:05:46,2025-02-18T21:05:46Z,2025-02-18T21:05:46Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.57495,-114.49045,9.7584,5.2478,4.38136,-19.90308,-1.45148,-1.01199,0.93697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-18,16:06:02,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,78.61183,3.619157,-1.172195,2672.055711,12.996909,06:30:00,5.24021,1.18275,5.6514,-54.50086,-8.97678,-2.3815,4.07908,-0.10911,72.20833,-6.332402,-1.59731,0.485615,0.8928,-5.07796,-1.0819,50,5.51251,2.42593,-114.06626,5.37661,1.18121,20.15536,-38.89241,4a207a4b-55ee-40db-b6b8-fb829f913837,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,COL_CHA,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,28dec030-ee3c-11ef-8477-7f6f46a99393,77.61795,NA,NA,6.4035,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:06:02,2025-02-18T21:06:02Z,2025-02-18T21:06:02Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.84893,-114.91986,10.07768,5.24993,7.02375,-19.44621,-1.18358,2.3759,0.5906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-18,16:06:19,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,91.29848,-1.700012,-3.00104,2378.885543,199.888133,12:45:00,5.50128,1.10449,6.43367,-16.18273,16.79402,5.68607,2.58781,-1.18215,83.22559,-4.808845,-1.972097,0.41331,-3.8152,9.57363,-0.89335,50,5.37267,6.71364,-132.48401,-4.36314,-6.76133,29.06418,-15.20757,d47df44a-1e33-4f96-b8cc-3bb12b9b7374,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,COL_CHA,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,331d2050-ee3c-11ef-8477-7f6f46a99393,91.19664,NA,NA,8.07289,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:06:19,2025-02-18T21:06:19Z,2025-02-18T21:06:19Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.06187,-133.37212,14.53209,5.49889,-3.89844,-7.60379,-1.10165,6.92024,-3.38066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-18,16:06:36,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,91.43406,-1.656773,-2.877142,2411.882982,198.219111,12:30:00,5.46298,1.1225,6.38028,-13.7428,19.26288,5.97827,2.79129,-1.02831,83.12537,-4.328743,-1.796373,0.413491,-3.93579,10.82855,-0.91767,50,5.33676,6.41887,-132.65591,-4.16892,-6.97909,29.67125,-12.97246,06dc243f-b585-4e59-a641-442cfc558d31,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,COL_CHA,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,3cf91520-ee3c-11ef-8477-7f6f46a99393,91.15665,NA,NA,8.3087,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:06:36,2025-02-18T21:06:36Z,2025-02-18T21:06:36Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.11468,-133.57307,14.83563,5.45943,-3.76793,-6.48623,-1.11942,6.6346,-3.48954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-18,16:06:50,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,79.03808,1.882606,-0.683347,2744.793142,22.160802,06:45:00,5.12952,1.2164,5.66924,-54.52688,-9.62812,-4.45988,2.3416,0.2076,72.91664,-8.058861,-1.481568,0.482268,2.10614,-5.1352,-1.15575,50,5.25326,1.53623,-114.88425,1.96045,2.8222,20.75928,-39.05517,b750db9d-2db4-4778-ae60-7ce1b0e771d4,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,COL_CHA,3,Top,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,45dacb70-ee3c-11ef-8477-7f6f46a99393,78.15659,NA,NA,6.12144,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:06:50,2025-02-18T21:06:50Z,2025-02-18T21:06:50Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.83243,-115.75416,10.37964,5.13682,3.59705,-19.52758,-1.21765,1.41796,1.4111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-18,16:07:15,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,79.74603,2.763141,-0.758949,2666.427008,12.192399,06:30:00,5.07328,1.40603,5.92678,-53.22023,-9.65127,-2.35319,3.20425,0.50571,73.61817,-6.98955,-1.181747,0.475072,1.01543,-5.33603,-1.34402,50,5.2637,1.62235,-115.91623,3.859,1.39076,20.32385,-39.48231,e8a15cc9-1f0c-4ab6-a8fd-8e57a8070183,NA,NA,NA,NA,43.10128,1000230607,"Neaves, Avery",3225.122639,NA,68.37901,Right,15.827592,73.57499,15.40194,81.77213,162.72984,162.72984,2.167934,50.849826,1.18,3.23566,-0.47943,NA,NA,NA,NA,NA,8,6,COL_CHA,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,548d4e90-ee3c-11ef-8477-7f6f46a99393,79.34041,16.914180000000002,NA,6.12786,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:07:15,2025-02-18T21:07:15Z,2025-02-18T21:07:15Z,LineDrive,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.57472,-116.71557,10.16192,5.08139,5.41184,-19.74116,-1.40676,1.56765,0.69538,232.06096,1.18,70.44946,-16.54218,3.8569,-0.81191,0.14865,-0.02458,0.0034,-2.4e-4,3.23566,27.35323,-13.84301,0.06443,0.14749,-0.04991,0.013,-0.00174,9e-5,-0.47943,65.92845,-4.36064,0.42157,0.03269,-0.02908,0.00816,-0.00119,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-02-18,16:07:43,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,79.23134,1.597821,0.48596,2635.537589,28.509265,07:00:00,5.14243,1.23806,5.55958,-52.50684,-7.68863,-4.89004,2.26007,1.28458,73.12955,-7.962635,-0.387613,0.481835,2.61524,-3.96587,-1.27665,50,5.24529,-0.78877,-115.15782,1.42305,3.52573,20.59414,-37.52067,5f534910-1dc7-493f-abfa-58ece52d4181,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,COL_CHA,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,65484be0-ee3c-11ef-8477-7f6f46a99393,78.22679,NA,NA,6.10178,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:07:43,2025-02-18T21:07:43Z,2025-02-18T21:07:43Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.941160000000004,-116.0381,10.29707,5.15018,3.02685,-18.76034,-1.23972,-0.93947,1.76286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-18,16:08:14,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,91.66216,-1.651204,-2.401415,2310.406084,215.809966,01:15:00,5.47186,1.09759,6.40718,-17.20194,15.46918,10.40115,2.51839,-0.24494,83.66843,-4.940283,-0.517861,0.41139,-6.15221,8.88142,-0.93041,50,5.34565,5.17128,-133.13504,-4.32225,-11.01516,29.23527,-16.27236,82959a55-b078-4564-9b88-d1c051a75c2a,NA,NA,NA,NA,-166.31276,1000099633,"Baumhofer, Will",1819.391366,NA,73.26356,Left,20.070285,-106.64852,14.56067,-26.94384,156.18154,52.03099,1.80419,-165.662215,2.06052,2.52223,0.223,NA,NA,NA,NA,NA,9,1,COL_CHA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,77961e30-ee3c-11ef-8477-7f6f46a99393,91.62219,17.41725,NA,7.99373,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:08:14,2025-02-18T21:08:14Z,2025-02-18T21:08:14Z,LineDrive,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.09082,-134.03034,14.61763,5.47038,-3.82393,-8.13618,-1.09394,5.5086,-5.50758,355.147013,2.06053,-98.06255,8.21899,-0.89388,0.28093,-0.05637,-0.00677,0.00949,-0.00191,2.52226,36.87245,-24.5279,2.38462,-0.53517,0.35638,-0.25054,0.09326,-0.01349,0.223,-23.88158,1.54163,-0.20078,0.05523,-0.0317,0.02009,-0.00691,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-02-18,16:08:50,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,91.89582,-0.623135,-2.59077,2353.031436,218.854628,01:15:00,5.58246,1.10841,6.51051,-16.37607,16.30422,12.21119,3.64535,-0.25305,82.96888,-3.795105,-0.375965,0.411447,-7.15315,9.04815,-0.93222,50,5.53154,5.52847,-133.36251,-1.87201,-12.72842,31.88545,-16.07364,68e68ef4-8256-403d-93db-e4702f799828,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,COL_CHA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,8ce08eb0-ee3c-11ef-8477-7f6f46a99393,91.60939,NA,NA,8.92694,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:08:50,2025-02-18T21:08:50Z,2025-02-18T21:08:50Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,53.984,-134.31166,15.94272,5.58014,-1.39354,-8.03682,-1.10243,5.90736,-6.36421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-18,16:09:36,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,79.77387,0.92061,-0.549842,2648.40653,14.89172,06:30:00,5.16848,1.32659,5.47239,-55.93511,-11.38245,-3.38878,1.36882,0.52965,73.51571,-9.224786,-1.154971,0.480406,1.56059,-5.6367,-1.27589,50,5.21076,1.24554,-115.91963,-0.09825,2.12023,21.97961,-39.83204,e24aac2c-2a9e-4f16-86af-53678d1d1fb5,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,COL_CHA,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,a887df60-ee3c-11ef-8477-7f6f46a99393,78.45958,NA,NA,6.25816,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:09:36,2025-02-18T21:09:36Z,2025-02-18T21:09:36Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,55.02858,-116.86921,10.9898,5.17783,1.62261,-19.91602,-1.32772,1.15394,1.06011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-18,16:09:53,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,92.44296,-1.320771,-2.223452,2361.978302,219.650841,01:15:00,5.39419,1.19274,6.27246,-16.99095,15.63985,11.99886,2.75964,0.14201,83.43069,-4.58739,-0.055705,0.411136,-6.94229,8.88028,-1.03404,50,5.28824,4.70411,-134.11957,-3.57363,-12.47154,32.72525,-16.221,3e90ab9b-3281-4b8b-bf99-0552d557669c,NA,NA,NA,NA,-11.184142,1000099633,"Baumhofer, Will",2060.433961,NA,96.40864,Left,3.282031,NA,NA,NA,113.69252,109.66103,0.91933,-15.728891,1.46249,2.8381,-0.25086,NA,NA,NA,NA,NA,9,4,COL_CHA,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,b2f2a6b0-ee3c-11ef-8477-7f6f46a99393,91.6788,4.15817,NA,9.01228,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:09:53,2025-02-18T21:09:53Z,2025-02-18T21:09:53Z,GroundBall,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.22337,-135.14615,16.36263,5.39236,-3.06479,-8.1105,-1.18774,5.09534,-6.23577,109.41183,1.61481,136.21197,-20.75329,NA,NA,NA,NA,NA,NA,2.85179,7.8995,-11.98301,NA,NA,NA,NA,NA,NA,-0.16606,-28.67122,-5.16948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-02-18,16:10:30,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,78.75666,-0.006787,-1.531537,2638.175621,44.134232,07:30:00,5.22156,1.23733,5.64243,-48.03782,-2.31567,-3.69988,1.21208,-0.49996,72.13515,-8.790714,-2.193557,0.48667,1.42449,-0.7487,-1.1049,50,5.19032,3.19796,-114.32236,-1.59843,1.8713,22.53309,-33.15757,c37b9332-88da-453d-a976-66f91f59ed7b,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,COL_CHA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,c8bd43b0-ee3c-11ef-8477-7f6f46a99393,77.44966,NA,NA,6.62151,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:10:30,2025-02-18T21:10:30Z,2025-02-18T21:10:30Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.85553,-115.27542,11.26655,5.22826,-0.196,-16.57878,-1.23848,3.11881,0.93565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-18,16:10:44,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,80.07946,1.644039,-0.631147,2704.080273,20.269326,06:45:00,5.15799,1.16138,5.55066,-51.34641,-7.32386,-3.1965,2.41584,0.30523,73.6695,-7.713671,-1.201969,0.477539,1.44886,-3.79264,-1.10461,50,5.26585,1.40652,-116.34048,1.56775,1.98765,21.63143,-37.3771,ca8cdb33-457f-4c10-96f3-92931e04bfea,NA,NA,NA,NA,3.810023,1000120801,"Plyler, Ethan",1584.064103,NA,86.13717,Right,4.603455,NA,NA,NA,87.8327,54.93412,0.76739,5.966607,0.84911,2.43514,-0.27502,NA,NA,NA,NA,NA,10,2,COL_CHA,3,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,d0de6920-ee3c-11ef-8477-7f6f46a99393,78.93058,3.84457,NA,6.40996,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:10:44,2025-02-18T21:10:44Z,2025-02-18T21:10:44Z,GroundBall,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.94943,-117.25712,10.81572,5.16586,3.15162,-18.68855,-1.16243,1.32229,0.99383,278.816315,0.90257,124.7001,-15.77239,NA,NA,NA,NA,NA,NA,2.46931,9.53474,-16.6717,NA,NA,NA,NA,NA,NA,-0.30527,8.90872,4.45943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-02-18,16:12:50,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,87.40367,-1.479801,-2.584872,2265.900312,206.216255,12:45:00,6.48543,1.30525,6.36269,-12.54575,24.03442,11.16036,4.07649,-0.14503,78.43077,-3.986321,-0.566832,0.435306,-6.59166,13.32139,-1.12273,50,6.37183,5.26178,-126.67764,-3.49572,-10.51955,30.19364,-10.91457,8c66fc69-5fc7-4213-b401-3ac307b6be2d,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,1c501200-ee3d-11ef-8477-7f6f46a99393,86.58842,NA,NA,8.9729,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:12:50,2025-02-18T21:12:50Z,2025-02-18T21:12:50Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.12975,-127.65817,15.09682,6.4796,-3.14127,-5.45729,-1.29915,5.6034,-5.25978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
