PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-21,18:41:45,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.6657,-1.744454,-1.28648,2724.527715,122.797525,10:00:00,5.86047,1.74784,4.85024,-36.69372,8.77874,-11.01469,1.15039,-0.38806,73.00127,-8.424079,-3.227348,0.48534,5.02579,5.37032,-1.61086,50,5.65755,3.09399,-116.7078,-4.87118,6.80546,25.69703,-24.90203,947a92ff-b5a2-45f9-a3ce-cf1ae54b171c,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,6406f8a0-06ae-11f0-b315-97358896a10e,77.662,NA,NA,7.66443,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:41:45,2025-03-21T23:41:45Z,2025-03-21T23:41:45Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.64418,-117.944,12.84852,5.86307,-3.67323,-12.45101,-1.75183,2.7666,3.40273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,18:41:59,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.82046,-2.957915,-2.333193,2511.402932,198.93087,12:45:00,6.03254,1.51547,5.43807,-12.85532,21.32489,6.89221,2.18681,-0.09611,82.97202,-5.439529,-1.108061,0.420784,-4.22004,12.04229,-1.31407,50,5.76237,5.10085,-132.89502,-7.24048,-7.45932,31.5693,-10.88828,fd3b0acc-9215-42f4-acf7-b629706edf26,NA,NA,NA,NA,35.492088,1000116210,"Brouseau, Mack",5226.956445,NA,89.79689,Right,51.089992,NA,NA,NA,NA,86.9,NA,NA,2.03725,2.03474,-0.01308,NA,NA,NA,NA,NA,1,4,MCN_COW,4,Top,0,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,6c18dbd0-06ae-11f0-b315-97358896a10e,89.57674,96.09702,NA,8.84844,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:41:59,2025-03-21T23:41:59Z,2025-03-21T23:41:59Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.0576,-134.09107,15.78465,6.02887,-6.82796,-5.44414,-1.51268,5.38346,-3.72966,200.063852,2.03725,67.35176,-24.28548,8.49363,-2.41696,0.65309,-0.1719,0.03876,-0.00495,2.03474,102.48167,-28.94979,2.85599,-0.10986,-0.1131,0.04177,-0.00597,1e-5,-0.01308,48.0275,-8.51833,3.2679,-0.98634,0.27639,-0.07284,0.01581,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-21,18:42:35,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.22373,-1.063756,-0.684584,2451.640668,186.99829,12:15:00,6.02346,1.49552,5.42969,-14.24446,19.43529,2.24382,3.84002,1.04135,83.49673,-3.792789,-0.28536,0.417692,-1.32335,10.39658,-1.43643,50,5.91969,1.49083,-133.71569,-2.90707,-2.37767,30.88618,-13.49435,f4e1cb6d-96bc-476e-887d-e678851be8d8,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,81b64e50-06ae-11f0-b315-97358896a10e,90.23989,NA,NA,8.727,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:42:35,2025-03-21T23:42:35Z,2025-03-21T23:42:35Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.06302,-134.88009,15.44309,6.0197,-2.39834,-6.74718,-1.49433,1.58047,-1.18884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:42:50,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.84507,-0.885937,-1.08476,2372.213464,176.8999,12:00:00,6.06535,1.56924,5.26818,-19.04048,15.29473,-0.76197,3.64624,0.48667,82.835,-4.46661,-1.219917,0.421737,0.03677,8.26493,-1.46952,50,5.97088,2.55613,-133.05364,-2.71701,0.06507,31.88705,-17.54365,f508c031-167f-4e5b-affa-0abef5cb733c,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MCN_COW,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,8a79a730-06ae-11f0-b315-97358896a10e,89.37432,NA,NA,9.01007,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:42:50,2025-03-21T23:42:50Z,2025-03-21T23:42:50Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.22402,-134.29976,15.94352,6.06366,-2.03141,-8.77183,-1.56936,2.55359,0.03254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,18:43:25,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.20048,-1.688815,-1.627899,2357.305174,192.147203,12:30:00,5.94094,1.67245,5.33537,-18.04946,15.92989,3.1683500000000002,2.85135,0.40885,83.28323,-5.089154,-1.065305,0.419545,-2.09851,8.86548,-1.52791,50,5.77605,3.64664,-133.55809,-4.55437,-3.7447,32.00421,-16.35387,148c1880-1cc2-49e4-be0d-1d9e50518f41,NA,NA,NA,NA,-23.169,1000114413,"Heusohn, Marcus",3196.650422,NA,92.01513,Left,5.810665,NA,NA,NA,104.27887,97.57728,0.863695,-27.622898,0.52599,2.6922,-0.34232,NA,NA,NA,NA,NA,2,1,MCN_COW,4,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,9f8e1390-06ae-11f0-b315-97358896a10e,89.84115,4.95764,NA,8.91725,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:43:25,2025-03-21T23:43:25Z,2025-03-21T23:43:25Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.15877,-134.78861,16.0021,5.93907,-3.92558,-8.17694,-1.67089,3.79062,-1.87235,78.946336,0.60837,122.13501,-18.47004,NA,NA,NA,NA,NA,NA,2.75131,12.73041,-18.50056,NA,NA,NA,NA,NA,NA,-0.2898,-53.66532,-2.35279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-21,18:44:03,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.806,-0.118039,-1.371213,2393.176486,130.334898,10:15:00,5.90782,1.82217,4.76245,-39.98372,4.61067,-3.79378,2.46389,0.20565,74.23259,-7.343447,-2.0384,0.480631,1.48685,2.7202,-1.68121,50,5.86104,2.97038,-117.19184,-1.73938,2.07064,21.85753,-28.3858,f07c0474-69bb-4990-a2a6-65a74db1d6b1,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,b6477d60-06ae-11f0-b315-97358896a10e,78.42286,NA,NA,6.57342,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:44:03,2025-03-21T23:44:03Z,2025-03-21T23:44:03Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.73357,-118.25638,10.92877,5.91209,-0.3569,-14.1929,-1.82343,2.86953,1.03532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,18:44:20,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.54186,-0.90997,-1.308031,2554.777314,128.453182,10:15:00,5.88828,1.91306,4.87727,-34.57994,10.09221,-10.96768,2.14536,-0.23872,74.09325,-7.190341,-3.240055,0.481049,5.10248,5.62607,-1.77467,50,5.76991,3.12733,-116.84158,-3.09135,7.06411,21.70993,-24.38506,5fde2d13-dedb-4a79-a031-1193effefb2d,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,c02e95c0-06ae-11f0-b315-97358896a10e,78.3546,NA,NA,6.44861,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:44:20,2025-03-21T23:44:20Z,2025-03-21T23:44:20Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.62011,-117.8812,10.85496,5.88999,-1.92362,-12.19253,-1.91633,2.78905,3.53206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,18:44:50,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.14561,-1.455936,-1.910446,2555.381265,120.31003,10:00:00,5.96819,1.73412,4.99395,-33.53218,10.6469,-15.72595,1.79821,-1.38073,74.26265,-7.562361,-4.684293,0.478387,7.2165,6.1467,-1.53702,50,5.80132,4.59478,-117.56894,-4.17287,10.04322,23.47394,-23.61965,fbcecb6e-d683-472e-b179-2cf9d39a18b0,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,d1fed3a0-06ae-11f0-b315-97358896a10e,78.79062,NA,NA,6.88296,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:44:50,2025-03-21T23:44:50Z,2025-03-21T23:44:50Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.50127,-118.66224,11.73697,5.97006,-3.07278,-11.80983,-1.74013,4.12701,5.02161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,18:45:20,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.68881,-2.195862,-1.765361,2492.962673,209.250682,01:00:00,6.043,1.66696,5.17481,-16.14981,17.92092,9.44064,2.62897,0.79202,84.0292,-5.221003,-0.093919,0.420109,-5.1915,9.85268,-1.51025,50,5.82674,3.65609,-132.97686,-5.65515,-9.33155,27.48652,-14.46413,3e651da0-0d86-477c-b0e8-4507ea3b1541,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,e3cb6800-06ae-11f0-b315-97358896a10e,89.7206,NA,NA,7.6596,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:45:20,2025-03-21T23:45:20Z,2025-03-21T23:45:20Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.32189,-134.07239,13.74326,6.04065,-5.07866,-7.23207,-1.66338,4.02802,-4.66577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,18:45:41,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.98282,-1.052699,-1.404612,2425.184041,187.884701,12:15:00,6.01153,1.6096,5.27072,-19.62466,14.65119,1.85768,3.38696,0.44481,82.88809,-4.737329,-1.075106,0.421372,-1.36728,8.00406,-1.48266,50,5.90144,3.17664,-133.21629,-3.13637,-2.42361,32.25116,-17.98625,f3c4c484-ab1a-4908-a42e-ccf62f131d3d,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,f04b0590-06ae-11f0-b315-97358896a10e,89.45175,NA,NA,9.09473,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:45:41,2025-03-21T23:45:41Z,2025-03-21T23:45:41Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.22137,-134.47443,16.12558,6.01011,-2.43471,-8.99312,-1.60843,3.27119,-1.2118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:45:59,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.86426,-0.315973,-0.895817,2416.454355,187.469535,12:15:00,6.03902,1.508,5.18772,-19.66521,13.80765,1.66244,4.10297,0.80374,84.19746,-3.989046,-0.601342,0.416407,-1.0887,7.30075,-1.42616,50,5.99526,2.02396,-134.63492,-1.45989,-1.98579,30.94422,-18.85762,362d753d-9bb0-40e7-8a9e-0665af783ae6,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,fb75e890-06ae-11f0-b315-97358896a10e,90.51835,NA,NA,8.6668,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:45:59,2025-03-21T23:45:59Z,2025-03-21T23:45:59Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.30569,-135.8489,15.47211,6.03803,-0.72009,-9.42881,-1.50709,2.10186,-0.99289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,18:46:18,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.10207,-2.119165,-2.763723,2461.886738,187.995199,12:15:00,5.91645,1.58866,5.21343,-21.6169,12.58249,1.59973,2.11919,-0.87873,83.50178,-6.127772,-2.480605,0.420902,-1.64736,7.27989,-1.3345,50,5.70467,6.35923,-133.29746,-5.73558,-2.93523,31.24913,-19.20306,adf8458c-169a-473a-bdfa-0a0983d985c7,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,06596250-06af-11f0-b315-97358896a10e,89.55167,NA,NA,8.60028,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:46:18,2025-03-21T23:46:18Z,2025-03-21T23:46:18Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.28146,-134.52991,15.62457,5.91594,-4.97823,-9.60153,-1.58759,6.47499,-1.46761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,18:46:52,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.19356,0.824032,0.447165,2529.468124,64.55056,08:15:00,5.98326,1.58462,4.37634,-56.73755,-6.40193,-17.2167,2.04207,0.5769,70.10865,-9.323028,-2.564978,0.510633,8.51556,-2.90421,-1.61406,50,6.01479,-0.12891,-111.77014,-0.56723,10.5995,23.15842,-35.78899,a00239f2-9374-4dca-840a-1605d0e5ca4e,NA,NA,NA,NA,14.693868,1000092826,"Meche, Davis",NA,NA,69.70951,Left,-65.578004,NA,NA,NA,2.05897,2.05897,0.021406,-9.360113,1.15365,1.99873,-0.56508,NA,NA,NA,NA,NA,4,5,MCN_COW,4,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,1ad4c300-06af-11f0-b315-97358896a10e,73.81507,1.99873,NA,7.08492,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:46:52,2025-03-21T23:46:52Z,2025-03-21T23:46:52Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,56.12168,-113.03142,11.57921,5.99261,1.38195,-17.8945,-1.59132,-0.70619,5.29975,NA,1.15323,41.01146,NA,NA,NA,NA,NA,NA,NA,1.99969,-93.37079,NA,NA,NA,NA,NA,NA,NA,-0.56519,10.75447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-21,18:47:31,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.09967,-1.271067,-0.703805,2468.411867,167.152095,11:30:00,5.85345,1.61854,4.76242,-27.47505,15.20206,-3.12217,2.3584,0.69101,75.28726,-6.328588,-1.252793,0.470185,1.31138,8.29091,-1.54511,50,5.70281,1.61954,-120.30922,-3.65073,1.90208,25.6078,-20.14866,9c443bcc-225d-4705-a101-34778aa7de94,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,31d7b8f0-06af-11f0-b315-97358896a10e,80.16512,NA,NA,7.81241,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:47:31,2025-03-21T23:47:31Z,2025-03-21T23:47:31Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.73047,-121.52283,12.8039,5.8532,-2.69584,-10.07433,-1.61973,1.5294,0.95104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
