PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-30,14:23:10,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Fastball,NA,NA,96.43128,-0.654572,-1.149325,2197.013373,253.130189,02:30:00,5.41299,1.85365,5.63175,-24.5573,6.26902,16.96375,2.75568,2.19481,86.76149,-5.225787,1.882439,0.399606,-8.87674,3.73925,-1.76648,50,5.34194,1.97029,-139.78115,-2.54309,-17.2601,36.57154,-24.90342,71c754a1-73af-4075-b22b-510b93c9db65,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DUK_BLU,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,093c19e0-0d94-11f0-ac6b-0550baff1862,94.32396,NA,NA,9.66979,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:23:10,2025-03-30T18:23:10Z,2025-03-30T18:23:10Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.86303,-141.04774,18.28577,5.41508,-1.68061,-12.45171,-1.84507,2.56806,-8.63005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-30,14:23:28,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.52777,-0.745155,-2.265115,2543.085505,104.097429,09:30:00,5.42483,1.83299,5.17276,-36.77431,2.28689,-3.3952,1.65852,-0.58257,78.08166,-7.464344,-2.866344,0.449826,0.94906,1.7537,-1.61928,50,5.32748,5.10471,-125.2597,-3.01877,1.47889,29.83545,-29.44133,c00e5ca6-745e-473a-8e7a-977017456fdd,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DUK_BLU,5,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,1451ee40-0d94-11f0-ac6b-0550baff1862,83.79347,NA,NA,8.44611,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:23:28,2025-03-30T18:23:28Z,2025-03-30T18:23:28Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.32426,-126.52152,14.91773,5.42883,-1.77362,-14.72067,-1.83386,5.04216,0.73945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-30,14:23:55,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Fastball,NA,NA,96.16814,-0.762356,-2.146167,1958.239394,250.870611,02:15:00,5.45952,1.86975,5.5522,-23.26486,7.78422,19.20698,2.8079,1.46402,86.6258,-5.096235,1.279594,0.401047,-10.28544,4.51599,-1.69664,50,5.37853,4.27318,-139.35017,-2.74578,-19.92441,35.6492,-23.42589,2a12b9d6-82c3-433c-b29d-024e106708ad,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DUK_BLU,5,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,23dcf710-0d94-11f0-ac6b-0550baff1862,93.98499,NA,NA,9.54233,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:23:55,2025-03-30T18:23:55Z,2025-03-30T18:23:55Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.9432,-140.60907,17.8246,5.46089,-1.91853,-11.71295,-1.85996,4.97678,-9.96221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-30,14:24:34,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,85.24067,-1.59766,-4.050475,2414.974652,48.863682,07:45:00,5.35404,1.80672,5.39664,-40.31396,0.13004,-1.67677,0.49322,-2.13511,76.47943,-8.96356,-4.347965,0.457718,-0.62701,1.07484,-1.44369,50,5.18316,8.78678,-123.06605,-4.90943,-0.93392,30.97369,-30.57313,c7ff358f-63ae-486e-b682-df8e172ef88c,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DUK_BLU,5,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,3bb05c60-0d94-11f0-ac6b-0550baff1862,82.34853,NA,NA,8.76125,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:24:34,2025-03-30T18:24:34Z,2025-03-30T18:24:34Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.09869,-124.34268,15.48684,5.35954,-3.6493,-15.28657,-1.80664,8.82527,-0.46696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-30,14:25:09,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.99671,-2.08013,-3.970296,2025.592562,255.463132,02:30:00,5.31792,2.02911,5.80636,-24.36879,6.15418,19.97296,1.34724,-0.00462,87.82253,-6.590768,-0.397226,0.397635,-11.28682,4.01421,-1.71494,50,5.1323,8.73774,-139.1139,-5.97655,-22.12547,31.1121,-24.30497,af28da1a-05e2-4c85-b288-73a9a968a104,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,DUK_BLU,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,5031d790-0d94-11f0-ac6b-0550baff1862,94.7915,NA,NA,8.17417,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:25:09,2025-03-30T18:25:09Z,2025-03-30T18:25:09Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.69324,-140.15959,15.55605,5.31945,-5.15965,-12.15249,-2.02111,9.48139,-11.06274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-30,14:25:25,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,88.42328,-0.546618,-2.250768,2589.906679,99.839716,09:15:00,5.32344,1.73434,5.28736,-35.15183,1.87689,-3.36618,1.88042,-0.66077,80.16004,-6.975088,-2.848017,0.437966,0.96988,1.51126,-1.52671,50,5.24818,5.18829,-128.08826,-2.57664,1.59103,29.56645,-29.69495,36ddf60e-a136-4c01-946f-a3899259c238,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,DUK_BLU,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,59c355e0-0d94-11f0-ac6b-0550baff1862,86.06242,NA,NA,8.26324,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:25:25,2025-03-30T18:25:25Z,2025-03-30T18:25:25Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.20844,-129.28492,14.78323,5.32815,-1.37477,-14.84748,-1.73539,5.12389,0.79552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-30,14:25:43,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Fastball,NA,NA,96.0936,-1.594601,-3.587658,2155.705239,249.861033,02:15:00,5.43793,1.67573,5.65762,-23.95139,7.43926,16.8828,1.95162,-0.26745,85.69763,-6.073627,-0.575248,0.403247,-9.88902,4.67941,-1.38292,50,5.28781,7.9151300000000004,-138.93166,-4.76737,-18.81298,38.85957,-23.27189,70e2d736-4258-4a05-a672-0ad569fc8e41,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,DUK_BLU,5,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,64720400-0d94-11f0-ac6b-0550baff1862,93.47226,NA,NA,10.39597,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:25:43,2025-03-30T18:25:43Z,2025-03-30T18:25:43Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.8388,-140.27855,19.42978,5.43907,-3.96075,-11.63595,-1.66856,8.5672,-9.40649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-30,14:26:03,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,87.34887,-0.006033,-2.339277,2673.847838,60.871916,08:00:00,5.25438,1.82192,5.52117,-38.09474,-0.33311,-3.03929,2.07418,-0.61965,78.88303,-7.001232,-2.880806,0.442279,0.75744,0.27185,-1.61625,50,5.22878,5.3038,-126.52711,-1.43346,1.20703,29.90761,-31.74081,5b973d95-e7f4-49f2-8fb7-f983004f4ddb,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,DUK_BLU,5,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,70575d60-0d94-11f0-ac6b-0550baff1862,85.22312,NA,NA,8.46584,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:26:03,2025-03-30T18:26:03Z,2025-03-30T18:26:03Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.97409,-127.69744,14.95381,5.26057,-0.19139,-15.87041,-1.82287,5.25657,0.60351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-30,14:28:24,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,87.8904,-0.645022,4.458231,2111.015516,132.892842,10:30:00,4.99748,-2.802,5.53764,-22.27064,15.29891,-14.90784,2.53687,0.131,78.59786,-4.853189,1.811244,0.441153,8.94445,8.33032,2.42452,50,4.92705,-9.22206,-126.94853,-2.14858,14.30639,30.8055,-18.84994,4c565ef1-0091-44bb-a226-78e54ceafffc,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,c437af70-0d94-11f0-ac6b-0550baff1862,85.44072,NA,NA,9.29253,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:28:24,2025-03-30T18:28:24Z,2025-03-30T18:28:24Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.95567,-128.14543,15.40275,4.99631,-1.41619,-9.42497,2.79363,-9.77792,7.1532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-30,14:28:36,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.66736,1.149121,1.610599,2072.542034,126.732675,10:15:00,5.02077,-2.80128,5.41375,-24.13745,12.53556,-15.05127,4.0864,-2.54632,79.79369,-3.371888,-1.065426,0.435858,7.98119,6.30744,2.66856,50,5.10657,-2.91329,-128.45259,1.74353,13.15905,29.88383,-21.77459,a91a0c9a-4735-41e1-9c91-1edad821cba3,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,cbdf5f20-0d94-11f0-ac6b-0550baff1862,86.47876,NA,NA,8.87367,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:28:36,2025-03-30T18:28:36Z,2025-03-30T18:28:36Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.08022,-129.62908,14.94192,5.02106,2.60077,-10.8873,2.79345,-3.43136,6.57952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-30,14:28:50,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,73.62784,1.325385,1.650283,2431.05695,245.244741,02:15:00,4.524,-2.84578,4.84864,-48.58428,6.62315,9.56371,1.73076,-0.48609,65.76382,-7.566622,3.332733,0.534774,-4.13496,3.33953,2.67399,50,4.61421,-3.44239,-106.38826,0.85986,-4.59659,23.36412,-28.46167,f63c1105-9411-44bc-a7ac-0a95ef087a5f,NA,NA,NA,NA,-9.882407,703484,"Heavner, Matt",1882.578884,NA,76.65854,Right,23.524764,109.02848,33.34031,-14.58619,262.25863,259.6416,3.212483,-5.816912,3.24539,1.97797,0.57744,NA,NA,NA,NA,NA,1,3,NOR_WOL,6,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,d3d7edf0-0d94-11f0-ac6b-0550baff1862,70.48293,35.23586,NA,7.86403,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:28:50,2025-03-30T18:28:50Z,2025-03-30T18:28:50Z,LineDrive,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.64613,-107.62107,11.68206,4.52922,2.36165,-14.23084,2.84923,-3.19985,-2.2983,215.109875,3.24534,101.5619,-10.68522,2.14407,-0.5805,0.23825,-0.09209,0.02064,-0.00183,1.97816,44.86789,-16.11799,0.60891,0.20303,-0.22698,0.10404,-0.02241,0.00184,0.57744,-17.69323,5.10132,-1.28004,0.33771,-0.09771,0.02951,-0.00606,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-30,14:29:28,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.79733,-0.828231,6.010557,2127.060867,118.148469,10:00:00,4.88458,-3.00345,5.71011,-26.61836,11.69701,-19.14084,1.89045,1.02179,77.86865,-5.814476,2.612581,0.445511,11.60386,6.6276,2.51027,50,4.7987,-12.34526,-125.17188,-2.69036,18.10354,29.19096,-21.83415,4fe4e4c3-c0c4-4fc0-9346-874c6356fc18,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,eb0bb7e0-0d94-11f0-ac6b-0550baff1862,84.60503,NA,NA,8.92868,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:29:28,2025-03-30T18:29:28Z,2025-03-30T18:29:28Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.78511,-126.28287,14.59548,4.88529,-1.85936,-10.91707,2.99324,-13.03427,9.05177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-30,14:29:44,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.8999,-1.616798,5.60378,2077.912475,108.43242,09:30:00,4.81782,-2.90053,5.53135,-30.13143,8.19835,-20.34477,0.78789,0.65904,78.39351,-7.192591,1.996257,0.445594,12.05343,5.05902,2.42647,50,4.65691,-11.42118,-125.41183,-4.60946,18.93026,28.64921,-24.22872,5ec9e73b-b60a-4ee3-87bd-12b7fae99f87,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,f4394440-0d94-11f0-ac6b-0550baff1862,84.58919,NA,NA,8.50639,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:29:44,2025-03-30T18:29:44Z,2025-03-30T18:29:44Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.9661,-126.5412,14.32461,4.81979,-3.65434,-12.11436,2.89141,-12.16743,9.46513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-30,14:29:58,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.43694,-0.259314,4.623231,2092.404754,114.910323,09:45:00,4.76291,-2.94927,5.53176,-28.56336,9.72906,-18.14615,2.13944,-0.13045,78.46997,-5.555049,1.400948,0.445377,10.62375,5.34969,2.5599,50,4.72139,-9.35479,-125.09991,-1.54815,16.73211,26.68696,-23.74842,ae39a1e0-0eb4-415d-a98f-9f3f0d7bcc36,NA,NA,NA,NA,22.195762,823352,"Nixon, Luke",NA,NA,90.66652,Left,-4.275194,NA,NA,NA,24.89453,24.14829,0.178247,21.04773,1.98303,2.26348,0.13665,NA,NA,NA,NA,NA,2,3,NOR_WOL,6,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,fcc86dc0-0d94-11f0-ac6b-0550baff1862,84.63044,2.26348,NA,7.96697,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:29:58,2025-03-30T18:29:58Z,2025-03-30T18:29:58Z,GroundBall,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.96766,-126.15519,13.34348,4.76404,-0.60908,-11.87421,2.94289,-10.01642,8.36605,289.031222,1.984,122.70884,-19.63303,NA,NA,NA,NA,NA,NA,2.2639,-9.94445,-15.47997,NA,NA,NA,NA,NA,NA,0.13674,50.08877,-3.90969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
