PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-22,14:54:17,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.05682,-0.807093,-3.353842,1713.80679,238.576373,02:00:00,5.63735,2.3924,5.66756,-34.22065,11.70012,16.35123,2.03177,0.62434,71.31068,-7.180327,-0.434504,0.487726,-9.34843,6.70138,-2.1192,50,5.5479,6.05974,-114.4256,-2.6677,-12.18679,24.41295,-23.43803,986d0ee3-26aa-43d6-be87-3c7113f59ed7,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RUT_SCA,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,4ba2a970-0768-11f0-8077-e13c627b544a,77.28197,NA,NA,7.74614,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:54:17,2025-03-22T21:54:17Z,2025-03-22T21:54:17Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.82768,-115.451,12.206480000000001,5.63928,-1.68325,-11.71901,-2.38447,6.57161,-6.0934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,14:54:39,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,80.38403,-0.719347,-3.01951,2221.166312,332.107107,05:00:00,5.85701,1.94746,5.78278,-46.42723,-2.02205,1.95146,1.31784,-0.70181,72.60982,-9.253042,-2.669863,0.47961,-2.03685,-0.30177,-1.69949,50,5.77,6.06333,-116.39039,-2.99392,-2.73048,26.47906,-32.57861,ed4fead4-85be-4571-8a88-6dc6818a28a1,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,59144820-0768-11f0-8077-e13c627b544a,78.58978,NA,NA,7.77421,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:54:39,2025-03-22T21:54:39Z,2025-03-22T21:54:39Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.71382,-117.4579,13.23953,5.86423,-1.68051,-16.2893,-1.94615,6.17341,-1.36524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,14:54:51,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.51553,-1.240727,-3.88025,1805.75,248.27854,02:15:00,5.65643,2.17566,5.67008,-37.86762,8.44209,17.08812,1.34117,-0.0236,71.40304,-8.233016,-0.829845,0.489787,-9.8828,5.14205,-1.8587,50,5.52776,7.05502,-113.66979,-3.65217,-12.79444,22.88082,-25.51708,5ee4c04e-9a71-4d90-8e01-98c32de4d694,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,600b9390-0768-11f0-8077-e13c627b544a,76.95675,NA,NA,7.11249,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:54:51,2025-03-22T21:54:51Z,2025-03-22T21:54:51Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.82767,-114.63744,11.44041,5.65939,-2.57303,-12.75854,-2.16851,7.59611,-6.39722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,14:55:04,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,77.71492,-2.637729,-3.808264,1808.45598,241.313434,02:00:00,5.4627,2.26076,5.65487,-34.47667,12.83304,20.3847,0.12249,0.40262,70.84324,-9.008911,-0.168126,0.495047,-11.64068,7.7915,-1.95157,50,5.21697,6.7338,-112.46138,-6.23172,-14.75931,22.29676,-22.29513,54dd7d3c-f32b-4af5-bc1d-67385ee73de3,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,682fed50-0768-11f0-8077-e13c627b544a,76.13911,NA,NA,6.87169,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:55:04,2025-03-22T21:55:04Z,2025-03-22T21:55:04Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.84459,-113.41782,11.14838,5.46377,-5.27536,-11.14757,-2.25399,7.3669,-7.37966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,14:55:21,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.48529,-2.007482,-4.15567,2287.206098,224.949708,01:30:00,5.87423,2.14407,6.06291,-16.46221,19.53544,18.20497,2.63882,-0.19162,79.88266,-5.184049,-0.888418,0.431826,-10.67481,11.06201,-1.8309,50,5.70934,8.55341,-128.08154,-4.9368,-17.52492,29.34643,-14.01344,71155493-0ea5-40de-8161-58d6ae1886a9,NA,NA,NA,NA,46.816362,1000263850,"Carreras, Yomar",NA,NA,41.15577,Left,-2.583171,NA,NA,NA,14.3967,14.3967,0.183346,49.545384,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,4,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,71dd09f0-0768-11f0-8077-e13c627b544a,87.28621,0.82906,NA,8.60263,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:55:21,2025-03-22T21:55:21Z,2025-03-22T21:55:21Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.43466,-129.09363,14.67322,5.87126,-4.45351,-7.00672,-2.13631,9.1578,-8.76246,171.712336,1.90949,41.24683,-3.89619,NA,NA,NA,NA,NA,NA,0.82904,-2.71918,-9.83102,NA,NA,NA,NA,NA,NA,3.06449,43.94513,-4.97554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
102,2025-03-22,14:55:51,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,79.78833,1.440235,-1.837232,2090.759033,78.702227,08:30:00,5.63247,2.37717,5.47691,-44.34518,1.14284,-2.74221,3.28567,0.42893,71.7459,-6.727022,-2.325359,0.485423,0.75185,0.61469,-2.21395,50,5.7293,3.8178,-115.51862,1.39888,0.99524,25.6119,-31.3604,265369ee-bb41-4642-bdde-dc2fa02e68c1,NA,NA,NA,NA,-58.997535,1000263850,"Carreras, Yomar",3245.024536,NA,86.98124,Left,0.880367,NA,NA,NA,60.94393,58.68673,0.50524,-61.758477,-0.42352,3.3949,-0.64078,NA,NA,NA,NA,NA,2,5,RUT_SCA,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,83fdffe0-0768-11f0-8077-e13c627b544a,77.64872,3.44837,NA,8.04243,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:55:51,2025-03-22T21:55:51Z,2025-03-22T21:55:51Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.01797,-116.62586,12.80595,5.63952,2.75463,-15.6802,-2.37807,3.77477,0.49762,NA,-0.40779,65.28338,-14.70152,NA,NA,NA,NA,NA,NA,3.40389,1.72167,-16.7759,NA,NA,NA,NA,NA,NA,-0.64354,-109.26302,8.46579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-22,14:56:08,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,80.64259,-1.390393,-2.97522,2038.644498,8.759352,06:15:00,5.67764,2.15903,5.56683,-45.94046,-1.1463,-0.44898,0.54844,-0.66017,72.49594,-9.804257,-3.055367,0.481706,-0.85921,0.38638,-1.90201,50,5.52763,6.07917,-116.6214,-4.38659,-1.14834,27.96478,-31.65762,09359379-a0ff-4a4a-865d-060c84ac8d1d,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RUT_SCA,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,8dcc8730-0768-11f0-8077-e13c627b544a,78.24782,NA,NA,8.14664,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:56:08,2025-03-22T21:56:08Z,2025-03-22T21:56:08Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.92942,-117.7975,13.98239,5.68412,-3.05518,-15.82881,-2.15869,6.12746,-0.57417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,14:56:23,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.58769,-2.370424,-4.160341,2336.509735,239.370032,02:00:00,5.76973,2.23287,6.00853,-21.44159,13.67914,21.01041,1.77982,0.12265,81.19994,-6.417558,-0.390192,0.426533,-12.13505,8.123,-1.91746,50,5.57141,8.5638,-129.69454,-6.04825,-20.47008,29.56492,-18.47172,8d974dfc-2ca5-4187-acb3-50f9358c001f,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,RUT_SCA,4,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,96d28e60-0768-11f0-8077-e13c627b544a,88.36926,NA,NA,8.38775,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:56:23,2025-03-22T21:56:23Z,2025-03-22T21:56:23Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.49068,-130.71422,14.78246,5.76903,-5.41117,-9.23586,-2.22499,9.2698,-10.23504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,14:56:48,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,81.6596,-0.451318,-3.165922,2222.104349,16.241843,06:30:00,5.6814,2.19127,5.76925,-44.06609,-1.30398,-0.81917,1.58857,-0.82624,74.16581,-8.543133,-3.312504,0.470653,-0.60658,-0.09079,-1.92876,50,5.61749,6.57619,-118.31028,-2.40606,-0.84636,25.85417,-32.30071,400f4630-2ba2-45a5-8695-fd9ab389605d,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,a5c43d60-0768-11f0-8077-e13c627b544a,80.08539,NA,NA,7.49378,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:56:48,2025-03-22T21:56:48Z,2025-03-22T21:56:48Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.72839,-119.3391,12.92708,5.68766,-1.12072,-16.15035,-2.19112,6.60988,-0.42318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,14:57:00,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.64254,-1.156217,-2.610344,2260.411086,223.994842,01:30:00,5.80256,1.962,5.91729,-16.153,19.72127,17.83241,3.38221,1.02387,80.18144,-4.267322,0.588482,0.431085,-9.87186,10.79461,-1.76266,50,5.70067,5.09422,-128.53479,-3.03115,-16.35842,29.00101,-14.28656,0c28e806-5438-43f3-ade3-c17b998eb5d5,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,ad140910-0768-11f0-8077-e13c627b544a,87.4362,NA,NA,8.4611,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:57:00,2025-03-22T21:57:00Z,2025-03-22T21:57:00Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.5792,-129.56386,14.50051,5.79923,-2.52421,-7.14328,-1.95372,5.67468,-8.17921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-22,14:57:16,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.8967,-0.348583,-3.045788,1611.186654,257.125037,02:30:00,5.4954,2.2141,5.42331,-40.69227,5.48729,16.98107,1.77741,0.77366,71.74754,-7.819922,-0.024975,0.489098,-9.51091,3.31536,-1.95602,50,5.43626,5.41287,-114.31683,-2.04244,-12.45731,23.0827,-27.83164,e07bfc01-a0a3-402e-a0a3-6f827d6f2959,NA,NA,NA,NA,43.041828,701710,"Johnson, RJ",NA,NA,64.73452,Left,-37.535719,NA,NA,NA,3.85177,3.85177,0.031971,13.115369,1.98652,1.85523,-0.77407,NA,NA,NA,NA,NA,3,3,RUT_SCA,4,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,b6d87e40-0768-11f0-8077-e13c627b544a,77.06515,1.85523,NA,7.14917,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:57:16,2025-03-22T21:57:16Z,2025-03-22T21:57:16Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.07512,-115.33704,11.54135,5.49935,-0.81234,-13.91582,-2.20742,5.96346,-6.22866,NA,1.98562,55.19986,NA,NA,NA,NA,NA,NA,NA,1.85618,-58.02931,NA,NA,NA,NA,NA,NA,NA,-0.77491,51.5501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-03-22,14:59:37,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.38624,-0.336393,-2.832342,1608.382214,258.491517,02:30:00,5.33593,1.80249,6.31973,-33.76628,4.95953,18.19631,2.21187,0.70812,77.11111,-6.639189,0.45965,0.44789,-10.26693,3.06551,-1.60352,50,5.29542,5.37233,-122.55877,-1.75734,-15.55643,25.08454,-27.52917,7f9afb15-cec2-44ca-ac39-21d2be4f3bda,NA,NA,NA,NA,-20.201403,702563,"Neville, Mason",NA,NA,43.69778,Left,-61.675072,NA,NA,NA,2.10709,1.25417,0.037544,-31.347479,0.71935,2.13536,-0.69871,NA,NA,NA,NA,NA,1,1,ORE_DUC,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,0ad55900-0769-11f0-8077-e13c627b544a,84.15552,2.13536,NA,7.27513,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:59:37,2025-03-22T21:59:37Z,2025-03-22T21:59:37Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.1794,-123.41122,12.54227,5.33925,-0.82181,-13.76459,-1.79508,5.90099,-7.77821,NA,0.71794,28.77108,NA,NA,NA,NA,NA,NA,NA,2.13814,-56.87686,NA,NA,NA,NA,NA,NA,NA,-0.6982,-10.5865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-03-22,15:00:07,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.50922,-1.433276,-3.826365,2289.148622,242.03892,02:00:00,5.74499,1.58761,5.89762,-21.00934,10.40394,17.67178,2.66034,-0.49733,86.17374,-5.367292,-0.661234,0.403393,-10.06371,6.03823,-1.28922,50,5.61741,8.35591,-136.98541,-4.16199,-19.09879,30.61143,-20.71478,f970bfad-c8b0-4fe7-ac1c-72151ba5c667,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,1ca34cf0-0769-11f0-8077-e13c627b544a,93.43859,NA,NA,8.33548,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:00:07,2025-03-22T22:00:07Z,2025-03-22T22:00:07Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.60037,-138.0096,15.30571,5.74507,-3.46892,-10.35739,-1.57948,8.99491,-9.54939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-22,15:00:20,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.36421,-0.830122,-3.429465,2264.305364,237.041964,02:00:00,5.91123,1.47073,5.90028,-18.48371,13.06705,18.53544,3.59886,-0.17212,85.73172,-4.32376,-0.108341,0.404275,-10.49985,7.2426,-1.20545,50,5.83385,7.37255,-136.84521,-2.59504,-19.81896,31.49704,-18.50329,82c07e25-3cfc-4a22-aac2-79466e4a6b00,NA,NA,NA,NA,-174.81601,809861,"Meggers, Chase",1670.907181,NA,76.95659,Left,15.07917,-108.49512,14.32903,-18.13245,170.19663,49.96463,1.85614,-168.34138,1.3437,3.60113,0.11715,NA,NA,NA,NA,NA,2,2,ORE_DUC,4,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,2470fb30-0769-11f0-8077-e13c627b544a,93.23475,15.6664,NA,8.63249,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:00:20,2025-03-22T22:00:20Z,2025-03-22T22:00:20Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.59855,-137.89957,15.74852,5.91035,-1.97564,-9.25164,-1.46335,8.03599,-9.90948,267.202219,1.07031,-106.49344,8.74734,NA,NA,NA,NA,NA,NA,3.86596,27.42819,-15.96821,NA,NA,NA,NA,NA,NA,0.41295,-12.07657,-3.66725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
