PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-22,16:59:16,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,76.3736,3.459182,-3.866261,3094.444687,96.441177,09:15:00,3.1964,3.19593,5.04602,-47.01105,3.61429,-16.33981,2.5532,-1.81823,68.86518,-5.12223,-6.731254,0.512101,6.81052,1.18102,-2.8131,50,3.49031,8.1092,-110.18987,5.08225,8.23281,22.64738,-30.7464,8df77fd6-f650-49ff-9125-3438815f1584,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,a99c85d0-0779-11f0-b247-8b529a87ed34,73.60357,NA,NA,7.50842,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:59:16,2025-03-22T23:59:16Z,2025-03-22T23:59:16Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.45264,-111.30491,11.32369,3.20282,6.59604,-15.3732,-3.20238,7.70386,4.1164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,16:59:38,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,88.72466,2.306161,-4.988231,2373.353079,252.904316,02:30:00,3.52969,2.97059,5.66515,-28.51691,8.18461,22.12167,3.31306,0.15089,79.2007,-3.019702,-1.05683,0.436027,-12.74528,3.7854,-2.56176,50,3.70784,10.17892,-128.07004,4.18638,-20.78742,30.88752,-26.00009,68ad87af-36d0-4d69-affa-e6d1c723cac4,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,5,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,b7302b70-0779-11f0-b247-8b529a87ed34,86.44518,NA,NA,9.52396,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:59:38,2025-03-22T23:59:38Z,2025-03-22T23:59:38Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.83306,-129.2304,15.44376,3.53222,5.16314,-13.00004,-2.95882,10.95985,-10.39371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,16:59:59,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,76.18517,2.07096,-1.658043,3065.613015,115.919223,09:45:00,3.20693,3.34313,5.2557,-39.56569,10.99162,-18.68556,1.85737,0.22764,68.21561,-5.263593,-4.96386,0.511757,8.80969,5.2776,-3.17637,50,3.36834,3.91894,-110.19955,2.73992,10.55853,24.21161,-25.84878,269fa3a8-2e57-41f5-ace1-6f7ca126f1fe,NA,NA,NA,NA,132.438514,1000228996,"Collins, Jack",4503.7308,NA,73.7764,Right,78.656333,NA,NA,NA,NA,4.08862,NA,NA,3.2932,2.07998,-0.37906,NA,NA,NA,NA,NA,4,5,CAL_MUS,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,c3777af0-0779-11f0-b247-8b529a87ed34,73.65306,29.59344,NA,7.96956,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:59:59,2025-03-22T23:59:59Z,2025-03-22T23:59:59Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.24277,-111.34547,12.1058,3.20971,3.96332,-12.92439,-3.35003,3.41921,5.27926,351.87214,3.29637,-14.51225,-4.85201,NA,NA,NA,NA,NA,NA,2.08627,105.79617,-31.50005,NA,NA,NA,NA,NA,NA,-0.3785,15.68057,-2.10731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
200,2025-03-22,17:00:38,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,89.41115,1.332414,-5.563931,2245.448102,263.238503,02:45:00,3.49277,3.08132,5.52701,-31.92848,4.32425,25.09013,2.08384,-0.04587,80.11733,-4.574268,-1.118734,0.433353,-14.43072,2.12973,-2.61342,50,3.58804,11.43862,-129.06622,1.83949,-23.95823,30.813,-28.63821,31082a26-0e3e-4487-9414-bb2440b92c1a,NA,NA,NA,NA,-1.351408,1000228996,"Collins, Jack",NA,NA,68.26772,Right,-56.001148,NA,NA,NA,3.05375,1.82296,0.025793,-0.049397,1.60522,2.14823,0.03154,NA,NA,NA,NA,NA,4,6,CAL_MUS,5,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,daa26b40-0779-11f0-b247-8b529a87ed34,86.97861,2.14823,NA,9.29383,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:00:38,2025-03-23T00:00:38Z,2025-03-23T00:00:38Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.97382,-130.24825,15.4065,3.49641,2.93809,-14.3191,-3.06984,12.35769,-11.97911,NA,1.60444,56.1595,NA,NA,NA,NA,NA,NA,NA,2.14938,-83.28666,NA,NA,NA,NA,NA,NA,NA,0.03156,-1.32485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-03-22,17:03:16,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.1819,-1.115657,3.389736,2045.342795,159.632511,11:15:00,5.55826,-1.88003,6.10185,-22.77438,14.38265,-4.83126,2.62664,0.85602,78.4779,-5.438096,2.52148,0.438724,3.65362,8.19497,1.62166,50,5.46049,-7.29082,-126.29514,-3.13521,5.79118,30.19089,-19.18455,617c6132-b042-4f1e-8579-fdd39522afa2,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,38fb1930-077a-11f0-b247-8b529a87ed34,85.9137,NA,NA,8.704,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:03:16,2025-03-23T00:03:16Z,2025-03-23T00:03:16Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.39831,-127.34222,15.09545,5.55769,-2.46986,-9.59228,1.878,-7.49167,2.89559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,17:03:33,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.60945,0.645812,3.24007,2258.30153,157.502236,11:15:00,5.6155,-1.7757,6.33683,-18.3904,19.04985,-7.30544,4.67857,0.60199,77.41485,-2.930754,1.921594,0.440393,4.82717,10.02926,1.5424,50,5.65355,-6.79642,-125.40866,0.97437,7.52991,30.21108,-16.52944,a933b136-59b9-4261-a6d7-b398dc8e457f,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,43478310-077a-11f0-b247-8b529a87ed34,85.58812,NA,NA,9.1946,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:03:33,2025-03-23T00:03:33Z,2025-03-23T00:03:33Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.15692,-126.4061,15.10554,5.61237,1.52011,-8.26472,1.77089,-7.04503,3.76495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,17:03:52,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.12711,-2.305974,2.50474,2204.302695,154.738578,11:15:00,5.57999,-1.83844,6.07178,-18.29603,18.75958,-8.2252,1.91823,-0.20458,78.79568,-5.809248,1.025047,0.438125,5.05087,10.79749,1.64879,50,5.39154,-5.19397,-126.27272,-5.58996,8.04984,28.80794,-14.96559,bdee74a0-aff5-465f-88e6-5e91097384d7,NA,NA,NA,NA,-77.229851,1000151874,"Kreig, Jacob",NA,NA,83.0868,Right,-44.270118,NA,NA,NA,3.28544,3.28544,0.023553,-32.970614,2.30109,2.00768,0.22059,NA,NA,NA,NA,NA,1,3,ORE_BEA,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,4e612800-077a-11f0-b247-8b529a87ed34,86.03116,2.00768,NA,8.33142,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:03:52,2025-03-23T00:03:52Z,2025-03-23T00:03:52Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.42772,-127.27886,14.40397,5.57764,-5.06728,-7.4828,1.8351,-5.47512,4.02492,NA,2.30093,19.32799,NA,NA,NA,NA,NA,NA,NA,2.00836,-85.24109,NA,NA,NA,NA,NA,NA,NA,0.22126,-85.27809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-03-22,17:04:16,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.40102,-0.490218,2.716003,2242.253951,159.06481,11:15:00,5.57429,-1.77382,6.43873,-15.65044,19.92572,-7.12863,3.81908,0.12992,79.48806,-3.552108,1.42564,0.42929,4.61866,10.94705,1.58379,50,5.53223,-5.80291,-128.22298,-1.46362,7.55927,30.6959,-14.25725,a1ac7ec8-4685-411c-87c1-695fc54b6f53,NA,NA,NA,NA,114.920449,1000151874,"Kreig, Jacob",4373.92308,NA,71.81819,Right,71.295946,NA,NA,NA,NA,7.97827,NA,NA,1.48593,3.77593,-0.15525,NA,NA,NA,NA,NA,1,4,ORE_BEA,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,5c7ac680-077a-11f0-b247-8b529a87ed34,87.80175,28.6008,NA,8.91297,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:04:16,2025-03-23T00:04:16Z,2025-03-23T00:04:16Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.05984,-129.19123,15.34795,5.5713,-1.0139,-7.12863,1.77059,-6.04135,3.77964,338.410439,1.48816,-14.34414,-5.22714,NA,NA,NA,NA,NA,NA,3.77859,99.63815,-25.74744,NA,NA,NA,NA,NA,NA,-0.15316,30.52952,-7.25108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-03-22,17:04:39,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.25642,-1.960865,2.327417,2206.429647,153.350515,11:00:00,5.5022,-1.79883,6.1915,-13.36367,21.79277,-10.29945,2.57592,-0.50706,80.50301,-4.584279,0.470483,0.42675,6.07571,12.27449,1.62845,50,5.34748,-4.83772,-129.41445,-4.73988,10.16081,30.50812,-11.64658,34b6268b-435b-4255-ba1d-f979df190434,NA,NA,NA,NA,-6.241874,1000151874,"Kreig, Jacob",1316.951522,NA,107.96479,Right,1.683507,NA,NA,NA,71.87255,69.7162,0.478258,-7.054177,1.39065,2.60875,0.51586,NA,NA,NA,NA,NA,1,5,ORE_BEA,6,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,6a714ca0-077a-11f0-b247-8b529a87ed34,88.32435,2.85047,NA,8.75341,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:04:39,2025-03-23T00:04:39Z,2025-03-23T00:04:39Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.30748,-130.42594,15.25406,5.49823,-4.35373,-5.82329,1.79443,-5.17459,5.0804,55.507243,1.40899,156.82705,-22.30428,NA,NA,NA,NA,NA,NA,2.62327,4.24367,-20.40181,NA,NA,NA,NA,NA,NA,0.5243,-17.44749,-4.43432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-22,17:05:20,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.04976,-3.551045,4.617491,2179.05206,153.096861,11:00:00,5.55079,-1.83592,6.41384,-15.50442,21.68962,-10.26304,0.97908,1.56339,78.02714,-6.586284,2.766641,0.438943,7.0128,13.01268,1.5099,50,5.28889,-9.76645,-125.7283,-8.18001,10.96977,30.90005,-11.81898,f97e79cc-3e86-40c6-97b4-3f71a20f8f96,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,831855a0-077a-11f0-b247-8b529a87ed34,85.87094,NA,NA,9.02262,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:05:20,2025-03-23T00:05:20Z,2025-03-23T00:05:20Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.08602,-126.72853,15.45002,5.54748,-7.79743,-5.90949,1.83179,-10.12155,5.48489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-22,17:05:40,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.3125,-1.568846,3.471171,2196.14573,149.983236,11:00:00,5.52287,-1.75074,6.11865,-17.35615,20.70848,-11.11312,2.62301,0.5364,77.24143,-4.941015,1.473292,0.44405,6.988,11.67973,1.4904,50,5.39365,-7.14105,-124.94809,-3.86806,10.7947,30.5394,-14.1318,239ab585-0ac5-4ef0-9677-a173be7116e4,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,6,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,8ef4d560-077a-11f0-b247-8b529a87ed34,84.88325,NA,NA,9.07107,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:05:40,2025-03-23T00:05:40Z,2025-03-23T00:05:40Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.3806,-126.01424,15.2697,5.52007,-3.37472,-7.0659,1.74628,-7.5179,5.39735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-22,17:06:23,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.69287,-1.128932,2.64136,2180.628823,159.600877,11:15:00,5.64236,-1.82308,6.20929,-14.56103,21.72052,-7.60615,3.38572,-0.01729,79.29137,-3.972239,1.270362,0.433525,4.70398,11.91127,1.62817,50,5.54985,-5.55092,-127.16342,-2.83713,7.627,28.46119,-12.86117,90ddaf2c-2e95-44d5-98e4-87651a8efdb6,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,a84a1fc0-077a-11f0-b247-8b529a87ed34,86.94409,NA,NA,8.4015,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:06:23,2025-03-23T00:06:23Z,2025-03-23T00:06:23Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.28748,-128.11943,14.2306,5.63789,-2.40512,-6.43058,1.81893,-5.80711,3.8135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,17:06:42,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.41683,-2.459578,2.125641,2193.19273,155.952715,11:15:00,5.52069,-1.72857,6.20272,-13.70438,22.07777,-9.27847,2.10529,-0.53872,79.8958,-5.141929,0.452101,0.430531,5.43681,12.54178,1.5731,50,5.32847,-4.37358,-128.16559,-5.81455,8.93504,29.44892,-11.56252,bd882560-18a9-4c6f-a9d9-3bd10c60c1da,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,b3746680-077a-11f0-b247-8b529a87ed34,87.54868,NA,NA,8.52103,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:06:42,2025-03-23T00:06:42Z,2025-03-23T00:06:42Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.29497,-129.14868,14.72446,5.51613,-5.42856,-5.78126,1.72408,-4.67185,4.46752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-22,17:07:00,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.6497,-1.415116,3.302968,2275.877976,152.906435,11:00:00,5.5273,-1.94123,6.45062,-15.37643,19.79537,-9.50359,2.94335,0.30482,80.27796,-4.407506,1.583506,0.426844,5.96237,11.12642,1.71094,50,5.4197,-7.04436,-128.56289,-3.54238,9.88609,28.97166,-13.72551,0b48978e-e361-49e7-945b-41b00b2fe787,NA,NA,NA,NA,6.587311,1000230259,"Singer, AJ",1623.702571,NA,94.67898,Right,8.552082,108.44247,7.26721,18.4444,156.88068,141.22666,1.355765,10.994407,0.40995,2.81506,-0.34718,NA,NA,NA,NA,NA,3,3,ORE_BEA,6,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,be50b450-077a-11f0-b247-8b529a87ed34,88.30505,8.73561,NA,8.37174,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:07:00,2025-03-23T00:07:00Z,2025-03-23T00:07:00Z,LineDrive,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.04834,-129.47197,14.48583,5.52409,-3.1117,-6.86275,1.93685,-7.35457,4.94304,269.471152,0.40995,136.41173,-20.85423,3.55133,-0.64295,0.07348,-0.00518,-2.7e-4,1.1e-4,2.81506,20.64998,-19.14761,2.20034,-0.42335,0.08975,-0.01587,0.00251,-2.7e-4,-0.34718,15.75277,8.23001,-3.62444,1.1408,-0.29962,0.06812,-0.01244,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
