PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,15:15:59,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,92.58851,-1.03208,-2.412228,2377.482789,214.950763,01:15:00,5.85516,0.63894,5.99637,-13.87524,19.23891,12.56997,3.74154,-0.55024,82.87738,-3.743632,-0.154165,0.41417,-7.18095,10.52894,-0.45532,50,5.7661,5.07713,-134.12014,-2.76793,-12.82225,34.3392,-13.37368,c7748e90-7c8b-4003-b986-ea08765f2edd,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,bce5a3e0-050f-11f0-897b-8db802201508,91.00726,NA,NA,9.71113,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:15:59,2025-03-19T22:15:59Z,2025-03-19T22:15:59Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.49841,-135.26698,17.1696,5.85108,-2.32129,-6.68684,-0.63204,5.50536,-6.41113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,15:16:11,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,91.73837,-2.028635,-1.592946,2380.153499,210.852898,01:00:00,5.72939,0.66068,5.96449,-14.508,18.98883,10.63284,2.63786,0.06934,82.89828,-4.831122,0.317541,0.416556,-5.99225,10.75363,-0.54042,50,5.56052,3.24581,-133.04983,-5.11488,-10.60612,31.90049,-13.14041,a1eafc23-aff0-4503-a3ce-15eef3b2ecd5,NA,NA,NA,NA,-8.130514,809825,"Cardinale, Joe",2261.292287,NA,94.92035,Right,19.86685,109.02648,36.31899,-14.60039,323.25232,314.80453,3.888432,-4.846035,1.68697,2.68567,-0.07028,NA,NA,NA,NA,NA,1,2,PEP_WAV,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,c4633650-050f-11f0-897b-8db802201508,90.48596,45.96693,NA,8.84009,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:16:11,2025-03-19T22:16:11Z,2025-03-19T22:16:11Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.53465,-134.13267,15.95025,5.72657,-4.66884,-6.57021,-0.65671,3.60582,-5.30306,181.265581,1.68615,129.63993,-24.12623,5.93207,-1.39458,0.3194,-0.06463,0.00876,-5.2e-4,2.68678,47.277,-12.68713,-0.64226,0.51702,-0.1993,0.05042,-0.00667,3.3e-4,-0.07025,-18.5164,3.68295,0.04885,-0.12064,0.0126,0.00449,-0.0014,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-19,15:16:40,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,92.31411,-2.325018,-1.399578,2311.872745,211.063107,01:00:00,5.828,0.48362,5.72017,-14.58442,18.76332,10.59623,2.44505,0.06268,83.55748,-5.122406,0.495879,0.415628,-5.84965,10.6219,-0.37345,50,5.6249,2.79939,-133.8328,-5.86535,-10.49672,31.74999,-13.11399,361bc92e-8479-443a-8ac4-c5a3a82556d7,NA,NA,NA,NA,-129.211478,824676,"Upstill, Nick",4129.194044,NA,75.64773,Left,41.001697,NA,NA,NA,NA,44.81406,NA,NA,1.06332,2.39277,-0.17376,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,d594c330-050f-11f0-897b-8db802201508,90.687970000000007,33.94645,NA,8.75663,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:16:40,2025-03-19T22:16:40Z,2025-03-19T22:16:40Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.77891,-134.96177,15.875,5.82517,-5.39905,-6.55699,-0.47963,3.17263,-5.24836,NA,1.06332,-52.93454,-2.61782,3.19125,-1.14051,0.35307,-0.09402,0.02249,-0.00321,2.39277,72.79211,-34.30232,5.87495,-1.36635,0.29337,-0.06078,0.01264,-0.00169,-0.17376,-64.87762,13.38493,-1.86803,0.23294,0.01656,-0.01446,0.00466,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-19,15:16:55,"Coats, TJ",1000254687,Right,NEB,Undefined,ChangeUp,NA,NA,84.91967,-2.174434,-0.819877,1686.416218,252.391637,02:30:00,5.48118,0.85041,5.81611,-32.18565,6.52965,16.89103,0.77603,1.49561,78.40192,-8.089749,2.213158,0.447829,-8.98914,4.23484,-0.79393,50,5.28363,1.11356,-123.3904,-5.75016,-13.8935,23.9736,-25.62871,85c0de03-3311-4ea1-868c-989ead1c4812,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,de299200-050f-11f0-897b-8db802201508,84.16696,NA,NA,6.51775,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:16:55,2025-03-19T22:16:55Z,2025-03-19T22:16:55Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.68688,-124.29768,11.9868,5.48289,-4.78024,-12.81435,-0.84602,1.63936,-6.94675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-19,15:17:08,"Coats, TJ",1000254687,Right,NEB,Undefined,ChangeUp,NA,NA,85.51568,-0.669938,-1.826995,2025.101831,244.132306,02:15:00,5.56617,0.72716,5.94127,-28.49218,9.80142,17.6082,2.57002,0.49914,77.95429,-5.987506,1.337498,0.445384,-9.69205,5.58032,-0.59193,50,5.49664,3.27511,-124.19511,-2.35803,-15.04252,26.3361,-23.51311,5e5111b7-3a23-482d-abf4-dc704a0e8c02,NA,NA,NA,NA,24.362098,824676,"Upstill, Nick",3034.521848,NA,81.05743,Left,0.599719,NA,NA,NA,44.48873,44.48873,0.372563,23.588203,2.7096,2.6856,-0.5039,NA,NA,NA,NA,NA,2,3,PEP_WAV,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,e640a550-050f-11f0-897b-8db802201508,84.6291,2.70188,NA,7.56139,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:17:08,2025-03-19T22:17:08Z,2025-03-19T22:17:08Z,GroundBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.56038,-125.15842,13.16805,5.56716,-1.49798,-11.75656,-0.72179,3.82533,-7.52126,311.833647,2.71373,108.14432,-16.11484,NA,NA,NA,NA,NA,NA,2.69245,0.99898,-22.12641,NA,NA,NA,NA,NA,NA,-0.50641,49.12762,0.0598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-19,15:17:44,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,92.73321,-1.681112,-1.785965,2262.556554,206.445132,01:00:00,5.77663,0.48959,5.98931,-12.88705,19.74013,9.26154,3.14345,-0.39438,84.02949,-4.185713,-0.121633,0.411113,-5.27055,10.95335,-0.35366,50,5.63678,3.78479,-134.52742,-4.28054,-9.58188,31.34971,-12.26079,ed886d8a-c9c4-4553-b927-306e16388932,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,fb31ab30-050f-11f0-897b-8db802201508,91.68388,NA,NA,8.70372,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:17:44,2025-03-19T22:17:44Z,2025-03-19T22:17:44Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.50832,-135.57394,15.67485,5.77284,-3.87124,-6.1304,-0.48534,4.10466,-4.79094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,15:17:58,"Coats, TJ",1000254687,Right,NEB,Undefined,Slider,NA,NA,82.71295,-1.98732,-1.887511,2493.939887,79.681983,08:45:00,5.55955,0.72379,5.70013,-41.62943,-0.62783,-10.03253,0.23681,-1.87176,76.75028,-9.549614,-3.6846,0.460863,4.63551,0.54677,-0.55891,50,5.36645,4.3487,-120.12069,-5.58905,6.796,22.5252,-31.37243,dab501a0-a3d1-4d30-9a6e-2c513ad47ff4,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,03e1ca30-0510-11f0-897b-8db802201508,81.78665,NA,NA,5.96267,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:17:58,2025-03-19T22:17:58Z,2025-03-19T22:17:58Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.80211,-121.01784,11.2626,5.56417,-4.33953,-15.68621,-0.72673,4.07802,3.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,15:18:11,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,94.1405,-5.078814,-2.658884,2408.567297,201.94889,12:45:00,5.82841,0.40867,5.88414,-9.59312,22.24871,8.53319,0.29513,-1.35113,85.90846,-6.957503,-1.130239,0.406135,-5.13969,13.17446,-0.19902,50,5.4117,5.94556,-136.10956,-12.3321,-9.62472,30.36502,-7.50314,ddc9b8ff-7eb9-4fc6-b179-7d6b166e4aed,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,0ba03630-0510-11f0-897b-8db802201508,92.80767,NA,NA,8.23204,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:18:11,2025-03-19T22:18:11Z,2025-03-19T22:18:11Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.61602,-137.13549,15.18251,5.82408,-12.0786,-3.75157,-0.40539,6.27074,-4.81236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,15:18:27,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,93.1672,-2.310061,-2.856516,2289.721291,196.280075,12:30:00,5.76628,0.51161,6.06569,-13.00103,19.66103,5.37985,2.54115,-1.68587,83.5489,-4.855082,-1.889731,0.411333,-3.7102,11.2254,-0.29272,50,5.5799,6.48938,-134.85705,-5.76599,-6.69969,34.64672,-11.90382,cc7b755d-5dc6-4bfa-92d6-d5cc86634de7,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,14e912c0-0510-11f0-897b-8db802201508,91.63488,NA,NA,9.6183,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:18:27,2025-03-19T22:18:27Z,2025-03-19T22:18:27Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.43006,-135.99043,17.32336,5.76215,-5.37659,-5.95191,-0.50859,6.70854,-3.34985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-19,15:18:45,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,93.31625,-3.251924,-2.411563,2244.685379,214.665407,01:15:00,5.74731,0.5139,5.90469,-12.72268,19.68442,12.83253,1.66248,-0.65664,84.65518,-5.713178,-0.109983,0.409724,-7.33654,11.41784,-0.3276,50,5.47848,5.13312,-135.18945,-8.03375,-13.46683,31.71326,-11.21568,ef4d020f-77d2-4983-a17e-e33d30ec750e,NA,NA,NA,NA,-8.725003,803173,"Rubin, Justin",867.984023,NA,76.1245,Right,2.395641,NA,NA,NA,48.99009,47.1034,0.44515,-8.632371,2.161,1.7522200000000001,0.64874,NA,NA,NA,NA,NA,3,5,PEP_WAV,1,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,201ad390-0510-11f0-897b-8db802201508,91.99468,2.02326,NA,8.66108,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:18:45,2025-03-19T22:18:45Z,2025-03-19T22:18:45Z,GroundBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.59516,-136.26314,15.85663,5.74405,-7.65403,-5.60784,-0.50911,5.58906,-6.73341,54.6253,2.16823,110.04285,-13.75454,NA,NA,NA,NA,NA,NA,1.76052,4.4177,-18.84844,NA,NA,NA,NA,NA,NA,0.65209,-17.02283,-2.17326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-19,15:21:02,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.1619,-3.001355,-0.096391,2238.573227,197.795483,12:30:00,6.80512,0.3445,6.23175,-12.56946,24.7921,7.55221,2.98617,0.88493,78.46732,-5.46843,1.267554,0.43993,-3.98555,14.18418,-0.34113,50,6.57477,-0.07626,-125.05911,-6.82615,-6.27418,26.62611,-9.84476,843bcda4-3a22-4208-9fd3-141049a80f2e,NA,NA,NA,NA,-164.108624,1000267896,"Stone, Tyler",3531.59785,NA,68.8469,Left,38.124889,-106.52306,38.84569,-27.43686,179.47524,67.80173,2.742609,-166.94664,2.07651,3.08584,-0.88136,NA,NA,NA,NA,NA,1,1,NEB,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,71836ee0-0510-11f0-897b-8db802201508,85.67818,40.32613,NA,7.69457,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:21:02,2025-03-19T22:21:02Z,2025-03-19T22:21:02Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.26859,-125.96465,13.31305,6.80123,-6.49134,-4.92238,-0.34216,0.13712,-3.13709,13.438356,2.07685,-76.41448,3.35619,0.30625,0.35487,-0.41011,0.20424,-0.04805,0.00431,3.08586,62.3406,-29.88158,3.98215,-1.04896,0.38581,-0.1413,0.03296,-0.00322,-0.88127,-21.75495,3.62253,-0.67053,0.32695,-0.21409,0.09626,-0.02251,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-19,15:21:24,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.9055,-2.691947,0.832304,2153.46177,193.813749,12:30:00,6.81574,0.50301,6.31658,-16.40158,21.50411,4.94044,2.96733,1.68139,77.40373,-5.879635,1.726019,0.443122,-2.26492,12.42115,-0.56595,50,6.61046,-2.00794,-124.50589,-6.22531,-3.49504,28.94693,-13.00665,c6a61a91-c084-4e85-8728-5bfb60ea1820,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,7e8052c0-0510-11f0-897b-8db802201508,85.06101,NA,NA,8.50177,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:21:24,2025-03-19T22:21:24Z,2025-03-19T22:21:24Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.17791,-125.47347,14.47347,6.81128,-5.79054,-6.50332,-0.50078,-1.89112,-1.74752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,15:21:43,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Curveball,NA,NA,72.50809,0.887614,-0.252236,2512.023814,38.202062,07:15:00,6.63077,0.46166,5.82282,-63.2222,-9.51182,-8.89331,2.18755,-0.51395,66.53053,-10.66812,-1.851892,0.527473,4.51032,-4.74733,-0.43554,50,6.66543,0.7647,-105.33698,-0.25068,5.00639,19.91225,-37.44352,2ed0511e-7fee-4bed-8c41-835f6132f189,NA,NA,NA,NA,49.649075,1000267896,"Stone, Tyler",3708.720516,NA,95.6219,Left,0.91688,NA,NA,NA,48.8825,48.8825,0.348904,48.212804,3.46655,2.40359,0.5569,NA,NA,NA,NA,NA,1,3,NEB,2,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,8a093440-0510-11f0-897b-8db802201508,71.45847,2.44837,NA,5.97756,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:21:43,2025-03-19T22:21:43Z,2025-03-19T22:21:43Z,GroundBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.68057,-106.21808,9.95613,6.63986,1.40616,-18.72176,-0.46448,0.54317,2.50319,NA,3.47419,90.49991,-20.40242,NA,NA,NA,NA,NA,NA,2.41292,1.88597,-25.29966,NA,NA,NA,NA,NA,NA,0.5578,106.83299,-11.37892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
24,2025-03-19,15:22:09,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.62434,-2.334925,0.308761,2130.645768,180.262924,12:00:00,6.78609,0.32369,6.18661,-16.63757,21.98541,0.09386,3.24243,0.61661,76.50688,-5.585187,0.325701,0.447295,0.06083,12.62075,-0.34702,50,6.60152,-0.67221,-124.04085,-5.44424,0.09234,30.77242,-13.01778,9244485a-08c8-44a0-b4be-d88eebd5a705,NA,NA,NA,NA,-144.921401,1000267896,"Stone, Tyler",3413.917289,NA,69.96024,Left,42.379522,-96.23594,43.04794,-53.27891,171.37002,57.13546,2.927885,-151.696662,1.49069,2.92751,-0.48712,NA,NA,NA,NA,NA,1,4,NEB,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,995e38f0-0510-11f0-897b-8db802201508,84.2675,45.81704,NA,9.11745,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:22:09,2025-03-19T22:22:09Z,2025-03-19T22:22:09Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.30855,-125.10517,15.38621,6.78203,-4.994,-6.50889,-0.32371,-0.67541,0.04617,NA,1.49111,-62.04608,1.85121,1.2424,-0.30703,-0.06191,0.04803,-0.00609,-1.7e-4,2.92712,69.17898,-33.17164,5.45807,-1.60198,0.65927,-0.24483,0.05181,-0.00436,-0.48695,-43.56873,13.2475,-5.273,1.85812,-0.72591,0.25704,-0.05694,0.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
