PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-07,13:54:24,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.41171,-0.985038,-3.520464,2262.024866,204.438891,12:45:00,5.92091,1.97,5.76341,-22.72222,15.9004,6.65949,3.10876,-0.75577,78.00297,-5.248067,-2.331498,0.447293,-4.36107,8.74528,-1.68219,50,5.82549,7.33904,-123.79567,-2.8309,-6.76483,24.81251,-18.60852,4b9d3f6b-7c94-45a3-a268-ef98d16fde18,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IlI_SPR,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,f30f1370-e584-11ef-9310-ddc4645d75ae,84.26788,NA,NA,7.40874,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:54:24,2025-02-07T18:54:24Z,2025-02-07T18:54:24Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.73375,-124.74085,12.40625,5.91982,-2.12204,-9.30426,-1.96666,7.59673,-3.38241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-07,13:54:40,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,74.98516,0.335668,-1.958328,2287.170239,80.925038,08:45:00,5.85602,2.16626,5.08855,-52.54818,-0.80913,-15.93135,1.79357,-1.00781,68.60992,-9.173575,-4.775833,0.517703,7.30418,0.02331,-1.96797,50,5.8467,4.34092,-108.68151,-1.14198,8.64056,20.99325,-32.14646,04fea5c6-b055-4d76-b1bb-a2c6adacf31e,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IlI_SPR,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,fcf4a530-e584-11ef-9310-ddc4645d75ae,72.80709,NA,NA,6.37524,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:54:40,2025-02-07T18:54:40Z,2025-02-07T18:54:40Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.41072,-109.72168,10.49662,5.86382,0.45082,-16.07323,-2.17245,3.9128,4.32028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-07,13:55:05,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.4888,-0.892572,-3.683892,2308.307996,218.535347,01:15:00,6.00182,1.919,5.67734,-27.09348,10.49095,7.44709,2.91016,-0.89939,79.49745,-5.905653,-2.356241,0.441241,-4.74362,5.91803,-1.61277,50,5.90942,7.7617,-125.4152,-2.87168,-7.59623,24.07637,-22.69714,1ccd3ccb-4ede-463d-aefd-bfc5743f54cb,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IlI_SPR,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,0bd84a70-e585-11ef-9310-ddc4645d75ae,85.42379,NA,NA,6.99135,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:55:05,2025-02-07T18:55:05Z,2025-02-07T18:55:05Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.82137,-126.33738,12.03819,6.00276,-2.00233,-11.34857,-1.91564,8.05265,-3.79811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-07,13:55:29,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,76.78659,0.179335,-1.382512,1983.48631,32.62449,07:00:00,6.16702,1.82865,5.09604,-59.75637,-11.18359,-8.05717,1.35637,-0.14588,71.39278,-10.537245,-2.811907,0.501612,3.67729,-5.30603,-1.69136,50,6.13618,3.00453,-111.57251,-1.75147,4.65031,19.46745,-38.88405,89673b7e-6ac4-4c3f-8d00-3e92b503d410,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IlI_SPR,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,19ea47d0-e585-11ef-9310-ddc4645d75ae,75.14263,NA,NA,5.39381,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:55:29,2025-02-07T18:55:29Z,2025-02-07T18:55:29Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.40812,-112.51218,9.73372,6.17543,0.12541,-19.44202,-1.83097,2.78007,2.32515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-07,13:55:51,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,76.0802,0.181185,-0.457806,2287.050757,68.771601,08:15:00,6.0964,1.70179,5.13463,-54.00204,-4.07036,-14.67505,1.76687,0.04775,69.83106,-9.581357,-3.061206,0.50858,7.22662,-1.67335,-1.64683,50,6.07128,1.45094,-110.413,-1.49795,8.85071,21.10574,-34.22345,4280b102-20c3-4179-a98d-e882f2d5c2f0,NA,NA,NA,NA,55.725881,1000099901,"Kattula, Mark",NA,NA,42.93725,Right,-27.77038,NA,NA,NA,5.39803,5.39803,0.065618,33.021055,2.45144,1.93991,-0.10263,NA,NA,NA,NA,NA,2,5,IlI_SPR,4,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,270b7c90-e585-11ef-9310-ddc4645d75ae,74.11306,1.93991,NA,6.24914,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:55:51,2025-02-07T18:55:51Z,2025-02-07T18:55:51Z,GroundBall,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.36685,-111.43416,10.55287,6.1037,0.1579,-17.11173,-1.70668,1.02271,4.42535,NA,2.44893,31.61719,NA,NA,NA,NA,NA,NA,NA,1.94226,-29.56385,NA,NA,NA,NA,NA,NA,NA,-0.10631,46.39406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
104,2025-02-07,13:56:35,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.00066,-2.545945,-3.572142,2106.822988,235.106591,01:45:00,5.85836,2.03641,5.89065,-26.85123,12.38469,15.75119,1.25066,0.02794,77.1253,-7.563035,-0.748705,0.45083,-9.25323,7.53776,-1.75767,50,5.63736,7.05933,-123.05799,-6.31835,-14.02186,27.10535,-20.75172,989a5d61-e984-47d9-a5a5-10b9afa89b2a,NA,NA,NA,NA,NA,1000218176,"Clark, Mack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,4162a690-e585-11ef-9310-ddc4645d75ae,83.60669,NA,NA,7.87536,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:56:35,2025-02-07T18:56:35Z,2025-02-07T18:56:35Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.60875,-124.06898,13.55267,5.85859,-5.54434,-10.37586,-2.03073,7.58233,-7.01093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-07,13:56:58,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.32828,-1.873999,-2.169977,1937.547539,223.550109,01:30:00,5.96234,2.1127,5.6249,-24.33088,14.7765,12.76308,2.18417,1.15042,77.54017,-6.423264,0.109236,0.450092,-7.17654,8.4593,-1.93632,50,5.78714,4.16164,-123.69958,-4.82769,-11.02351,26.66664,-19.18013,19a3001f-25f9-44ad-8c5a-db080425da5d,NA,NA,NA,NA,-9.888686,1000218176,"Clark, Mack",NA,NA,45.22687,Left,-80.44174,NA,NA,NA,3.69051,3.69051,0.035932,-19.251382,3.09095,2.37025,-1.14827,NA,NA,NA,NA,NA,3,2,IlI_SPR,4,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,4f0a4960-e585-11ef-9310-ddc4645d75ae,83.74394,2.37025,NA,7.78811,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:56:58,2025-02-07T18:56:58Z,2025-02-07T18:56:58Z,GroundBall,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.87399,-124.74587,13.33332,5.96179,-4.07514,-9.59006,-2.10809,4.59415,-5.51176,NA,3.09042,10.94275,NA,NA,NA,NA,NA,NA,NA,2.37345,-65.96532,NA,NA,NA,NA,NA,NA,NA,-1.14818,-1.90759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-02-07,13:59:11,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Slider,NA,NA,79.11802,-0.283391,-2.341091,2190.784523,130.862828,10:15:00,6.08786,1.74263,4.78524,-43.94569,2.92217,-1.57059,2.1569,-0.60838,72.30429,-8.221059,-2.617263,0.49273,0.07941,1.96599,-1.50726,50,6.02135,4.7516,-114.59779,-2.17731,0.10491,22.44604,-29.57642,5849042c-d61e-41bd-a122-30d47b220021,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,9e86a510-e585-11ef-9310-ddc4645d75ae,76.49716,NA,NA,6.81373,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:59:11,2025-02-07T18:59:11Z,2025-02-07T18:59:11Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.71309,-115.71139,11.22302,6.09297,-0.70995,-14.78821,-1.74287,4.7464,0.05246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-07,13:59:25,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Slider,NA,NA,79.96693,0.019822,-2.031893,2528.40961,112.176398,09:45:00,6.10416,1.72139,4.69773,-42.99754,2.83555,-3.34575,2.53986,-0.48717,73.28019,-7.732771,-2.619275,0.48726,1.0776,1.74122,-1.51205,50,6.06746,4.2536,-115.91029,-1.55955,1.46158,22.27794,-29.81238,79b1298e-d36c-4e92-80c3-5297d529e0a7,NA,NA,NA,NA,104.115313,10148685,"Absher, Jake",4646.910375,NA,71.24901,Right,66.711722,NA,NA,NA,NA,48.26703,NA,NA,3.28573,2.55923,0.39207,NA,NA,NA,NA,NA,1,2,TUS_PIO,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,a65e6570-e585-11ef-9310-ddc4645d75ae,77.35584,85.97645,NA,6.68674,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:59:25,2025-02-07T18:59:25Z,2025-02-07T18:59:25Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.80258,-117.02023,11.13897,6.10816,-0.07422,-14.90619,-1.72216,4.18078,0.73079,NA,3.28571,-10.07242,-6.89298,3.01056,-2.29469,3.04024,-2.69783,1.26282,-0.23974,2.55923,95.98526,-27.4916,3.39859,-0.9662,0.65345,-0.51228,0.23504,-0.04457,0.39207,40.06718,-4.98264,1.00808,-0.33497,0.33243,-0.28532,0.13326,-0.02542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
108,2025-02-07,13:59:44,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Curveball,NA,NA,75.28924,1.969072,-0.800656,2552.823353,75.541862,08:30:00,6.07008,1.63723,4.51685,-54.34597,-2.17811,-14.99261,3.41769,-0.37482,68.851,-7.788215,-3.42409,0.519844,7.05016,-1.12713,-1.53835,50,6.22432,2.15217,-109.08079,1.75749,8.45275,20.06683,-33.52541,78789eb0-d33a-44b5-a0f8-aef21ea55d97,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,4,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,b1c455a0-e585-11ef-9310-ddc4645d75ae,72.50724,NA,NA,6.43825,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:59:44,2025-02-07T18:59:44Z,2025-02-07T18:59:44Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.98311,-110.17596,10.03341,6.07848,3.58718,-16.7627,-1.64322,1.69085,4.22637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-07,13:59:59,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,92.5546,-3.375319,-4.861861,2250.641677,247.319371,02:15:00,6.17733,1.4959,5.03277,-23.531,10.64225,22.61667,1.01666,-1.21749,84.15132,-7.695546,-0.87985,0.420741,-12.68012,6.613,-1.04956,50,5.83483,10.27202,-133.57691,-8.8249,-22.78597,30.22816,-20.2906,60e2913e-0083-4b35-8e3f-8507130409f3,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,4,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,badb73d0-e585-11ef-9310-ddc4645d75ae,89.58594,NA,NA,8.40329,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:59:59,2025-02-07T18:59:59Z,2025-02-07T18:59:59Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.46735,-134.80849,15.11408,6.17754,-7.99821,-10.1453,-1.48698,11.20038,-11.39299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-07,14:00:15,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.72112,-2.57859,-2.779571,2024.168558,193.765409,12:30:00,6.08322,1.59196,5.17322,-14.00347,21.72104,5.04008,2.48523,-0.60575,82.04924,-5.23487,-1.888776,0.430184,-3.2963,11.9202,-1.33711,50,5.83283,6.08231,-129.97437,-6.29849,-5.6473,26.85353,-11.75202,7cf6387f-7484-4030-be7c-a802d1db9803,NA,NA,NA,NA,154.741116,10148685,"Absher, Jake",4151.464611,NA,71.86624,Right,38.024026,-103.04255,42.99391,38.49953,200.92162,61.50052,2.896007,161.13484,2.77111,2.55794,0.34707,NA,NA,NA,NA,NA,1,5,TUS_PIO,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,c43dcbd0-e585-11ef-9310-ddc4645d75ae,87.61927,43.39726,NA,7.67188,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:00:15,2025-02-07T19:00:15Z,2025-02-07T19:00:15Z,FlyBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.32639,-131.07022,13.42677,6.08008,-5.81891,-5.87601,-1.59002,6.31277,-2.82365,NA,2.77107,-75.09056,2.64817,0.60433,-0.51546,0.29051,-0.12301,0.03124,-0.00324,2.55781,64.93295,-30.00012,4.10531,-0.87196,0.19555,-0.04176,0.00397,1.3e-4,0.34679,35.44291,-11.13457,4.52942,-1.63983,0.65822,-0.22786,0.04746,-0.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-02-07,14:00:35,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Slider,NA,NA,79.85184,0.057261,-2.082172,2478.5042,114.936792,09:45:00,6.00945,1.74795,4.8148,-40.36746,6.10181,-9.46189,2.69978,-1.01382,72.10013,-7.293007,-3.745417,0.49063,4.00016,3.42697,-1.53221,50,5.98072,4.60228,-115.539,-1.33877,5.30654,25.2653,-27.62788,5adaa195-d9da-4eea-acc9-4a2b7f4881e4,NA,NA,NA,NA,61.515787,10148685,"Absher, Jake",5010.803129,NA,75.65119,Right,62.632892,21.72721,104.131,107.83286,154.07917,67.44679,5.359283,80.399946,2.11632,3.45213,0.97264,NA,NA,NA,NA,NA,1,6,TUS_PIO,4,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,d02c7400-e585-11ef-9310-ddc4645d75ae,76.82451,117.65537,NA,7.75171,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:00:35,2025-02-07T19:00:35Z,2025-02-07T19:00:35Z,Popup,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.68281,-116.77507,12.63265,6.01315,0.01288,-13.81394,-1.75102,4.34266,2.65327,200.629377,2.11338,24.31936,-13.46417,4.01112,-0.30107,-0.27172,0.10942,-0.01649,9e-4,3.43369,98.88326,-27.24352,4.60189,-1.73722,0.52852,-0.09468,0.00842,-2.8e-4,0.97243,44.82269,-7.98818,1.7789,-0.16047,-0.05735,0.02393,-0.00341,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
112,2025-02-07,14:00:58,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Curveball,NA,NA,76.74147,1.725809,-1.195307,2583.477574,66.578431,08:15:00,6.07089,1.63662,4.37644,-56.52188,-5.77201,-17.28462,3.00963,-0.94537,69.93067,-8.380964,-4.212689,0.51273,8.08481,-2.95449,-1.49013,50,6.199,3.04962,-111.12622,1.21042,9.99422,22.03878,-35.82633,2f1e49ae-5751-434c-bf9c-2081b9feb7db,NA,NA,NA,NA,-21.220216,10148685,"Absher, Jake",1143.854342,NA,92.20189,Right,8.97388,100.5511,9.33135,-44.60308,169.25102,138.90637,1.499152,-26.291461,3.50124,3.32343,0.78629,NA,NA,NA,NA,NA,1,7,TUS_PIO,4,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,ddf840a0-e585-11ef-9310-ddc4645d75ae,73.5132,10.19968,NA,6.8108,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:00:58,2025-02-07T19:00:58Z,2025-02-07T19:00:58Z,LineDrive,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,56.12517,-112.33441,11.01939,6.07881,3.17445,-17.91317,-1.64229,2.50173,4.99711,104.598116,3.50124,124.51712,-22.66515,4.93743,-1.04402,0.19312000000000001,-0.03441,0.00508,-4.1e-4,3.32343,21.09362,-16.68881,0.79223,0.00127,-0.02814,0.01147,-0.00216,2e-4,0.78629,-48.34757,-3.6385,2.28509,-0.79221,0.2195,-0.05205,0.00924,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
