PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-16,10:44:46,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,90.55481,-2.360792,-2.456427,2238.188626,214.902787,01:15:00,5.67284,1.30198,6.07081,-14.45564,19.65383,12.89824,2.28033,0.10233,82.23212,-5.15219,-0.135911,0.420348,-7.4043,11.19221,-1.11856,50,5.4821,5.09657,-131.32664,-5.80173,-12.84011,29.63521,-12.76514,2eccda26-942e-40a6-9d15-83c19118e233,NA,NA,NA,NA,68.963757,1000113202,"Wilmes, Ben",6013.503267,NA,78.92018,Right,55.328449,NA,NA,NA,NA,50.18222,NA,NA,0.92755,3.03342,-1.22247,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,18dc1b80-ec7d-11ef-9664-5b91b49551c1,89.66963,75.45841,NA,8.32268,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:44:46,2025-02-16T15:44:46Z,2025-02-16T15:44:46Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.42878,-132.32227,14.81761,5.66982,-5.37288,-6.38257,-1.29703,5.52795,-6.42006,NA,0.92755,23.63617,-15.51993,5.78038,-1.68728,0.46127,-0.12925,0.03358,-0.00517,3.03342,95.1954,-25.66274,2.31685,-0.1151,-0.07359,0.0269,-0.00272,-3.2e-4,-1.22247,61.45809,-16.25124,4.65638,-1.12315,0.26811,-0.07625,0.02302,-0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-02-16,10:45:10,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,82.55876,-0.177923,-2.273165,2132.91269,135.127787,10:30:00,5.30386,1.61468,5.90554,-37.65333,3.24662,-1.99244,2.00079,-0.66256,75.95542,-7.116756,-2.630734,0.460291,0.40508,2.04516,-1.43081,50,5.26776,4.83585,-119.92685,-1.58968,0.59051,22.98337,-29.19267,ea8735a7-b893-4542-b9b8-0cc3381d4f17,NA,NA,NA,NA,10.993432,1000113202,"Wilmes, Ben",1573.042657,NA,102.72504,Right,7.995345,106.93347,6.90438,25.79154,163.53959,152.01502,1.274151,14.709641,1.20819,2.03388,0.65808,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,27263fe0-ec7d-11ef-9664-5b91b49551c1,81.88825,7.8299,NA,6.60334,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:45:10,2025-02-16T15:45:10Z,2025-02-16T15:45:10Z,LineDrive,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.59587,-120.80442,11.49168,5.30718,-0.47503,-14.59633,-1.61503,4.8133,0.29525,276.737778,1.20819,146.46066,-21.47045,3.21009,-0.67307,0.13011,-0.02574,0.00459,-4.6e-4,2.03388,20.95614,-20.16843,2.44111,-0.52198,0.12614,-0.02609,0.00459,-4.8e-4,0.65808,28.45165,4.35668,-1.5724,0.40115,-0.10025,0.02209,-0.00405,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-16,10:45:41,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,83.26172,-0.115675,-2.994513,1983.758134,250.792641,02:15:00,5.35019,1.74459,6.43683,-32.25919,7.88918,18.4195,2.55548,0.52511,75.02467,-6.203388,0.343346,0.456042,-10.60784,4.58362,-1.53938,50,5.32766,5.63221,-120.77049,-1.17357,-15.38261,27.50368,-25.52723,6a18e53e-2cc4-4738-9034-ea3a1c997413,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,39c2a760-ec7d-11ef-9664-5b91b49551c1,82.65117,NA,NA,8.23705,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:45:41,2025-02-16T15:45:41Z,2025-02-16T15:45:41Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.06198,-121.69203,13.75184,5.35266,-0.31825,-12.76362,-1.73673,6.14762,-7.6913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,10:46:20,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,82.01602,0.324504,-2.688876,1921.682409,237.501182,02:00:00,5.2729799999999996,1.77967,6.16551,-28.79092,12.15528,17.13513,3.17383,0.722,75.28394,-5.072055,0.399321,0.460552,-9.54331,6.58579,-1.5841,50,5.28282,4.94941,-119.15451,-0.1632,-13.7805,21.95243,-22.66421,b353626a-9d27-4343-9f31-aea391ed4ab6,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,5113bd50-ec7d-11ef-9664-5b91b49551c1,81.84193,NA,NA,6.73208,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:46:20,2025-02-16T15:46:20Z,2025-02-16T15:46:20Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.33459,-119.95043,10.97621,5.27385,0.65853,-11.33211,-1.77261,5.44905,-6.89025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,10:46:36,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.34683,-0.398862,-2.958682,2194.79337,206.364722,01:00:00,5.62339,1.48445,6.33545,-12.85898,20.64052,9.62036,4.18406,-0.44051,81.96275,-2.942374,-1.221134,0.416573,-5.92166,11.1691,-1.27282,50,5.58781,6.43259,-132.40277,-1.19573,-10.33232,32.77248,-12.68586,feae9a48-ed99-43b0-b580-69425fd3646a,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,5a585420-ec7d-11ef-9664-5b91b49551c1,90.4823,NA,NA,9.38407,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:46:36,2025-02-16T15:46:36Z,2025-02-16T15:46:36Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.16011,-133.4285,16.38624,5.61902,-0.79868,-6.34293,-1.47922,6.75598,-5.16616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,10:46:52,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,82.79006,-0.162683,-2.80596,2141.553826,171.782316,11:45:00,5.28303,1.8618,6.11986,-35.56793,4.69591,-0.50559,2.16845,-0.77658,76.31436,-6.746741,-2.896985,0.456698,-0.48547,2.82213,-1.64648,50,5.25189,5.91349,-120.26894,-1.45077,-0.71393,22.44153,-28.02375,9e779d7b-be34-4581-ab69-c7c1d6bcb70d,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,645fecd0-ec7d-11ef-9664-5b91b49551c1,82.53253,NA,NA,6.47571,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:46:52,2025-02-16T15:46:52Z,2025-02-16T15:46:52Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.38103,-121.08366,11.22076,5.2861,-0.4334,-14.01187,-1.86163,5.93941,-0.35697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,10:47:12,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,84.82004,-0.611332,-1.301117,2236.744904,135.788064,10:30:00,5.29721,1.89074,5.9609,-34.581,4.48866,-3.07339,1.84841,0.4279,77.1566,-7.025723,-1.853882,0.449874,1.17598,2.89067,-1.78577,50,5.22953,2.91928,-123.11203,-2.45017,1.78607,26.81508,-27.78372,8097fd63-8794-4ed5-8ea3-6ce18dbab8eb,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,6fec9ee0-ec7d-11ef-9664-5b91b49551c1,83.78438,NA,NA,7.66344,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:47:12,2025-02-16T15:47:12Z,2025-02-16T15:47:12Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.53754,-124.09642,13.40754,5.30076,-1.43023,-13.89186,-1.89173,2.85371,0.89303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
75,2025-02-16,10:47:37,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.79162,-1.612681,-3.785207,2147.411828,211.250342,01:00:00,5.69175,1.36921,6.27948,-11.16528,22.08222,12.65981,3.2712,-1.06984,82.53083,-3.84063,-1.503887,0.415003,-7.71855,12.273,-1.09499,50,5.56658,8.2484,-132.91622,-3.96157,-13.6054,32.38928,-10.54055,1c539727-1e0e-4482-b017-b53b9ec6426c,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,7ec5e3e0-ec7d-11ef-9664-5b91b49551c1,90.82457,NA,NA,9.26079,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:47:37,2025-02-16T15:47:37Z,2025-02-16T15:47:37Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.21689,-133.93986,16.19464,5.68652,-3.62844,-5.27028,-1.36247,8.67839,-6.8027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,10:47:52,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.86959,-1.921687,-3.199477,2217.651107,221.152711,01:15:00,5.7265,1.18605,6.28918,-14.5767,17.93387,14.80489,2.73738,-0.5318,84.29628,-4.719523,-0.52725,0.410378,-8.56288,10.14556,-0.95724,50,5.5775,6.8551,-133.38922,-4.87512,-15.5044,27.35855,-13.80398,7b03ffe0-f9ce-40d2-92cc-2477fb1a8736,NA,NA,NA,NA,-1.646645,10326210,"Risley, Miles",915.779607,NA,99.76974,Right,9.426563,109.99959,10.95241,-0.18141,192.67301,192.67301,1.591884,0.696534,0.88012,2.67942,0.51474,NA,NA,NA,NA,NA,4,2,IOW_HAW,3,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,881ffe80-ec7d-11ef-9664-5b91b49551c1,91.84815,11.15443,NA,7.57331,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:47:52,2025-02-16T15:47:52Z,2025-02-16T15:47:52Z,LineDrive,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.21201,-134.25034,13.67927,5.72411,-4.44064,-6.90199,-1.18069,7.3431,-7.7522,250.024414,0.88012,144.29312,-19.92091,4.19393,-0.90695,0.19275,-0.03989,0.00658,-5.7e-4,2.67942,23.9662,-17.79889,1.34468,-0.23392,0.04244,-0.00655,0.00107,-1e-4,0.51474,-4.14803,4.97104,-1.48806,0.39974,-0.09808,0.02182,-0.00374,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-16,10:48:37,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,82.29707,-1.20639,-2.900993,1875.687329,219.466891,01:15:00,5.26466,1.91651,6.40235,-23.10352,18.33355,13.76091,2.2284,0.39325,73.62937,-5.658461,-0.410441,0.463304,-8.11107,10.41705,-1.71398,50,5.16746,5.51466,-119.20738,-3.08379,-11.39469,27.97946,-17.53979,9085dd0a-f0b1-46ec-8fd0-a9c3b72e4189,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,a27553c0-ec7d-11ef-9664-5b91b49551c1,81.35573,NA,NA,8.6677,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:48:37,2025-02-16T15:48:37Z,2025-02-16T15:48:37Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.09233,-120.16406,13.98973,5.26265,-2.48407,-8.7699,-1.9092,5.90427,-5.69734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
78,2025-02-16,10:48:56,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.5928,-0.443927,-1.050074,2101.901561,224.759529,01:30:00,5.62225,1.61954,6.35651,-14.9208,17.76454,16.59969,3.97019,2.03626,83.62443,-3.322573,1.955099,0.411479,-8.87308,9.66465,-1.55038,50,5.58268,1.74803,-133.16077,-1.41499,-15.92118,28.77192,-14.8325,5ea6435a-bad7-49e2-b481-7aefacacec9f,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,ae1c92b0-ec7d-11ef-9664-5b91b49551c1,91.60231,NA,NA,7.96837,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:48:56,2025-02-16T15:48:56Z,2025-02-16T15:48:56Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.14251,-134.05285,14.38596,5.61943,-0.9551,-7.41625,-1.61223,2.24167,-7.96059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,10:49:14,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,83.6655,0.218932,-2.79248,2008.6051,254.431939,02:30:00,5.25097,1.89474,6.41852,-32.75014,6.06268,17.73729,2.7233,0.80367,77.19724,-5.894193,0.421009,0.448393,-10.0654,3.42981,-1.70334,50,5.25151,5.30476,-121.6789,-0.50031,-15.20355,22.19921,-26.99339,8002a3b3-264f-4a65-a341-e9d27f8c0e20,NA,NA,NA,NA,-62.357097,1000121686,"Rogers, Daniel",4153.830115,NA,79.39803,Left,54.466439,NA,NA,NA,NA,66.68134,NA,NA,1.41313,3.03945,-0.96846,NA,NA,NA,NA,NA,5,3,IOW_HAW,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,b89515a0-ec7d-11ef-9664-5b91b49551c1,84.06115,77.58406,NA,6.46825,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:49:14,2025-02-16T15:49:14Z,2025-02-16T15:49:14Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.08448,-122.42181,11.09961,5.25314,0.40304,-13.49669,-1.88938,5.81355,-7.60178,NA,1.41312,31.40083,-9.74163,2.73757,-1.22611,1.53442,-1.7509,1.08425,-0.26748,3.03945,94.76434,-26.28808,3.13225,-0.67289,0.15452,-0.05577,0.02137,-0.00409,-0.96846,-59.95319,4.00588,-0.42166,-0.19629,0.52011,-0.63881,0.40135,-0.0996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-02-16,10:49:40,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.24576,-0.07178,-2.630855,2043.430506,216.019171,01:15:00,5.58673,1.64818,6.43093,-13.85985,18.31666,12.58024,4.3657,0.27683,84.10551,-2.762521,-0.35308,0.408264,-7.26307,9.87064,-1.46593,50,5.5749,5.63662,-134.0053,-0.50687,-13.2033,29.03242,-14.23053,2152096a-59e0-4fc4-bea6-cc871207a229,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,c83442b0-ec7d-11ef-9664-5b91b49551c1,92.32371,NA,NA,8.14025,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:49:40,2025-02-16T15:49:40Z,2025-02-16T15:49:40Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.06794,-134.88375,14.51621,5.58372,-0.07629,-7.11527,-1.64252,6.03612,-6.60165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,10:49:56,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,83.9956,-0.125316,-2.447448,2320.235345,163.012989,11:30:00,5.34218,1.89264,6.07485,-34.65073,4.2311,-0.96721,2.33855,-0.45398,77.94,-6.519978,-2.6215,0.448792,-0.09654,2.51721,-1.70264,50,5.31373,5.25673,-122.14322,-1.37254,-0.14755,21.44986,-28.32726,33a6fcc1-bfa8-4899-94c3-1436142d80d0,NA,NA,NA,NA,42.922835,1000121686,"Rogers, Daniel",3578.892033,NA,100.42042,Left,1.68551,NA,NA,NA,74.35053,70.56888,0.544516,43.796425,1.90979,2.52687,-0.22626,NA,NA,NA,NA,NA,5,5,IOW_HAW,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,d18a1790-ec7d-11ef-9664-5b91b49551c1,83.98651,2.79727,NA,6.0556,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:49:56,2025-02-16T15:49:56Z,2025-02-16T15:49:56Z,GroundBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.42737,-122.91826,10.72493,5.34483,-0.349,-14.16363,-1.89268,5.26206,-0.07377,NA,1.94867,106.83743,-21.89864,NA,NA,NA,NA,NA,NA,2.54043,3.99548,-15.94858,NA,NA,NA,NA,NA,NA,-0.21836,100.06508,-9.50569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
