PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:10:05,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.1631,-1.083318,-0.539486,2205.380997,209.800698,01:00:00,6.28163,1.1504,6.90525,-13.96418,18.81788,10.10091,4.13112,1.50077,82.09675,-3.843229,1.308637,0.412088,-5.52114,10.68701,-1.11928,50,6.20795,0.85842,-132.45994,-2.78684,-9.64261,32.7781,-13.50925,54148a84-f518-446a-9ac3-3001270c51da,NA,NA,NA,NA,153.029111,1000396940,"Rasmussen, Brody",3630.530466,NA,45.59105,Right,2.107098,NA,NA,NA,33.84936,33.84936,0.529735,156.755622,0.01466,3.90641,-1.64264,NA,NA,NA,NA,NA,2,7,MAI_BLA,1,Top,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,a1f0a9b0-ec99-11ef-a10b-b9851bab8d60,91.46706,3.98439,NA,9.06634,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:10:05,2025-02-16T19:10:05Z,2025-02-16T19:10:05Z,GroundBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.59043,-133.34545,16.38905,6.27831,-2.42188,-6.75463,-1.14599,1.11892,-4.82131,312.549681,0.01466,-59.55385,1.62093,-0.17773,0.03595,0.00158,-0.00507,0.0072,-0.00342,3.90641,2.45852,-19.12803,1.18798,-0.24574,0.04148,-0.00418,5.4e-4,2e-4,-1.64264,30.3061,-4.06281,0.65344,-0.1302,0.01122,-4.3e-4,-0.00284,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-16,13:11:41,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,84.93408,-2.178903,-3.938577,1665.9011,242.344258,02:00:00,5.91231,1.51198,7.07948,-27.94139,10.15178,16.47525,1.60033,-0.69595,76.00455,-7.537342,-0.919156,0.444217,-10.1543,6.66457,-1.27959,50,5.773,7.88098,-123.00159,-5.3861,-15.12804,30.656860000000002,-22.24506,20c717f1-6f3c-4531-a270-595b30372425,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,db40c060-ec99-11ef-a10b-b9851bab8d60,84.85144,NA,NA,8.92953,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:11:41,2025-02-16T19:11:41Z,2025-02-16T19:11:41Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.41518,-123.84986,15.328430000000001,5.91351,-4.77058,-11.12253,-1.50345,8.29957,-7.56402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,13:12:02,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.52281,-1.009875,-2.353355,2141.215095,191.503082,12:30:00,6.21632,1.31108,7.05116,-14.5765,20.11194,3.83351,4.08353,-0.50807,79.55178,-3.905176,-1.651008,0.4239,-2.79205,11.38225,-1.16981,50,6.14945,5.13393,-128.48209,-2.52118,-4.58341,31.07382,-13.48909,26b59267-3d41-4919-a094-b99959c260bb,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,e7c93790-ec99-11ef-a10b-b9851bab8d60,88.91815,NA,NA,8.97104,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:12:02,2025-02-16T19:12:02Z,2025-02-16T19:12:02Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.44137,-129.31172,15.53691,6.21195,-2.16104,-6.74455,-1.30852,5.25631,-2.29171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,13:12:21,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.8292,-2.417213,-1.750789,2133.010949,198.778424,12:45:00,6.19875,1.09561,6.97895,-14.72387,20.00403,6.34536,2.77098,0.03155,79.56862,-5.336861,-0.588723,0.424141,-3.93075,11.81469,-0.98914,50,6.04379,3.6917,-128.81813,-5.7074,-6.45481,32.42914,-12.77271,3c4b013a-50ae-4efa-b3df-b291ca7cc25c,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,f313d790-ec99-11ef-a10b-b9851bab8d60,88.86765,NA,NA,9.26057,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:12:21,2025-02-16T19:12:21Z,2025-02-16T19:12:21Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.51326,-129.69956,16.21457,6.1942,-5.36023,-6.38636,-1.09186,3.86714,-3.2274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,13:12:46,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.15821,-1.166193,-2.960972,2153.147597,202.447337,12:45:00,6.19119,1.02938,6.94394,-14.94347,18.40454,7.12894,3.88297,-1.07376,81.62889,-4.098138,-1.658329,0.415629,-4.65351,10.45233,-0.8468,50,6.11254,6.49401,-130.87538,-2.97344,-7.99289,30.1219,-14.2211,8c428691-db49-46f5-b5c9-473fdcf15e4b,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,02081ea0-ec9a-11ef-a10b-b9851bab8d60,90.68761,NA,NA,8.52932,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:12:46,2025-02-16T19:12:46Z,2025-02-16T19:12:46Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.55075,-131.69008,15.06095,6.18776,-2.58882,-7.11055,-1.02536,6.71019,-3.99644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,13:13:08,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.52284,-1.598199,-2.558424,2277.818936,201.351409,12:45:00,6.10968,1.34959,6.84615,-13.51855,20.33237,7.41063,3.52403,-0.36723,80.41365,-4.306528,-1.20607,0.418752,-4.80189,11.67678,-1.1879,50,6.0016,5.5598,-131.15461,-3.89898,-8.1144,35.45122,-12.44219,cc210b85-b6de-4d87-b6d1-f0b23e3a3ee2,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAI_BLA,1,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,0eba16d0-ec9a-11ef-a10b-b9851bab8d60,90.0114,NA,NA,10.10919,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:13:08,2025-02-16T19:13:08Z,2025-02-16T19:13:08Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.64511,-132.13621,17.72561,6.10479,-3.55448,-6.22109,-1.34495,5.78448,-4.0572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,13:13:24,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.57409,-2.495506,-1.104835,2061.670409,203.869571,12:45:00,6.13933,1.32169,7.00453,-16.14524,17.72741,7.29894,2.52348,0.92545,80.82722,-5.65413,0.233383,0.418886,-4.26575,10.65083,-1.25615,50,5.98084,2.24322,-130.07444,-6.01802,-7.18306,31.64587,-14.23915,78bcc081-6b37-4145-b857-8f7ad3f3dde9,NA,NA,NA,NA,16.053693,1000120249,"Reynolds, Drew",1551.923247,NA,101.14758,Left,21.521467,104.8793,38.846,33.17084,337.34119,326.34608,3.853078,21.11533,1.96429,2.62435,-0.91432,NA,NA,NA,NA,NA,3,6,MAI_BLA,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,188da730-ec9a-11ef-a10b-b9851bab8d60,89.98254,49.81151,NA,8.74687,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:13:24,2025-02-16T19:13:24Z,2025-02-16T19:13:24Z,LineDrive,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.49219,-130.9213,15.82293,6.13678,-5.63698,-7.11958,-1.31875,2.43544,-3.59153,216.550565,1.96349,132.64819,-27.43097,7.39414,-1.98374,0.53461,-0.12358,0.01809,-0.00113,2.62517,54.39896,-16.47949,6.6e-4,0.55607,-0.27313,0.07571,-0.0106,5.7e-4,-0.91463,38.17366,0.00915,-1.5277,0.57863,-0.11991,0.01215,1.3e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-16,13:14:07,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,Cutter,NA,NA,87.55923,-1.870378,-1.905575,2165.856519,185.174092,12:15:00,6.07295,1.23261,6.863,-17.69434,17.35599,1.47323,2.89198,-0.38224,80.30998,-5.277112,-1.636435,0.426106,-1.3102,10.08697,-1.11188,50,5.9471,4.18365,-127.30899,-4.57681,-2.15252,25.88267,-15.60236,3654d02a-3d71-4309-91a7-3c3578227fbe,NA,NA,NA,NA,104.778727,1000396961,"Whitehead, Payton",4995.725867,NA,79.24383,Right,69.040759,NA,NA,NA,NA,36.95717,NA,NA,1.20235,2.45794,0.02985,NA,NA,NA,NA,NA,4,1,MAI_BLA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,31e9cf60-ec9a-11ef-a10b-b9851bab8d60,88.4579,86.41167,NA,7.24925,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:14:07,2025-02-16T19:14:07Z,2025-02-16T19:14:07Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.63567,-128.04601,12.94134,6.0711,-4.13253,-7.80118,-1.23188,4.24494,-1.07626,336.936888,1.20235,-10.60492,-11.01216,5.38442,-1.77823,0.52305,-0.1478,0.03661,-0.00542,2.45794,108.53417,-33.26706,4.71452,-0.791,0.11624,-0.04261,0.02443,-0.00622,0.02985,40.19847,-13.55772,4.28781,-1.13201,0.29826,-0.09563,0.03249,-0.00636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-02-16,13:14:53,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.16706,-3.558406,-2.733921,2162.965066,197.502667,12:30:00,6.15182,1.10508,6.92617,-14.92847,19.80214,5.88512,1.66027,-0.89541,80.62536,-6.460231,-1.658394,0.424158,-3.90256,11.89686,-0.93579,50,5.92305,5.89514,-127.90351,-8.27296,-6.45135,26.8926,-12.5073,7c29b180-b6d4-4a88-81fb-3872a0a73ad6,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,4d75f6f0-ec9a-11ef-a10b-b9851bab8d60,88.86417,NA,NA,7.5417,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:14:53,2025-02-16T19:14:53Z,2025-02-16T19:14:53Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.5713,-128.65222,13.4463,6.14853,-7.92475,-6.25365,-1.10241,6.07475,-3.22567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,13:15:14,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,Cutter,NA,NA,88.46588,-3.101769,-4.1656,2258.992107,185.379136,12:15:00,5.9096,1.35336,6.64192,-18.02347,16.73324,1.4752,1.55803,-2.34355,81.41666,-6.529089,-3.89826,0.424317,-1.88788,9.98284,-1.07247,50,5.69196,9.28333,-128.21536,-7.42706,-3.15573,25.47518,-15.48697,e8a4347a-00ca-4f7e-beb3-0ece5d9b04df,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,59f98c20-ec9a-11ef-a10b-b9851bab8d60,88.83078,NA,NA,7.04923,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:15:14,2025-02-16T19:15:14Z,2025-02-16T19:15:14Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.85644,-128.97932,12.73759,5.90772,-6.96263,-7.74348,-1.35228,9.37797,-1.57786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,13:15:33,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.60803,-3.631174,-2.606617,2300.826889,201.886674,12:45:00,6.12507,0.95273,6.98976,-13.88414,19.74399,7.4767,1.65833,-0.79608,81.69301,-6.347727,-1.238222,0.417371,-4.76524,11.95953,-0.79475,50,5.8964,5.64989,-129.99795,-8.53823,-8.10969,28.65052,-11.8208,e318577b-1806-4acc-a5af-6153ce0d35bf,NA,NA,NA,NA,21.042997,1000396961,"Whitehead, Payton",4610.041497,NA,92.7443,Right,42.175044,99.28058,87.95699,47.36374,300.39167,280.49337,5.3944,29.368312,1.27413,1.71502,0.81057,NA,NA,NA,NA,NA,4,4,MAI_BLA,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,65924c20-ec9a-11ef-a10b-b9851bab8d60,90.30911,108.05211,NA,7.91502,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:15:33,2025-02-16T19:15:33Z,2025-02-16T19:15:33Z,FlyBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.50837,-130.76888,14.32526,6.12187,-8.22015,-5.9104,-0.94971,5.86811,-4.0548400000000004,206.39867,1.2932,93.71668,-21.96046,4.07471,0.43122,-0.51177,0.13281,-0.01516,6.6e-4,1.7145,91.30935,-23.00044,1.54802,0.2048,-0.23656,0.07542,-0.01076,5.7e-4,0.81075,36.18464,-1.16846,-0.83505,0.43505,-0.14148,0.0312,-0.0039,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-16,13:16:16,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.66488,-3.905954,-2.568322,2188.562041,203.610948,12:45:00,6.19766,1.22454,6.97116,-15.81721,18.74438,7.66087,1.31747,-0.47486,80.52075,-6.982958,-1.166333,0.423125,-4.87425,11.56465,-1.06808,50,5.95012,5.48797,-128.52398,-9.11989,-8.06725,29.25561,-13.03369,41f13d90-1a30-42e3-928b-20c295103afe,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,7f24eda0-ec9a-11ef-a10b-b9851bab8d60,89.08119,NA,NA,8.14413,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:16:16,2025-02-16T19:16:16Z,2025-02-16T19:16:16Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.52585,-129.32407,14.62781,6.19466,-8.76344,-6.51684,-1.22118,5.70859,-4.03363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,13:16:49,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.10164,-2.505197,-2.4431,2152.155473,203.612545,12:45:00,6.2038,1.04117,6.91149,-14.86355,19.26914,7.91343,2.68021,-0.5256,80.95267,-5.412835,-0.996665,0.420491,-4.90937,11.32304,-0.88989,50,6.04038,5.22069,-129.33536,-5.96866,-8.25182,28.90964,-13.1419,af664ecd-00ff-4f39-9a0d-d5ee9be634c4,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAI_BLA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,92cbe750-ec9a-11ef-a10b-b9851bab8d60,89.63912,NA,NA,8.14897,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:16:49,2025-02-16T19:16:49Z,2025-02-16T19:16:49Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.58447,-130.13411,14.45482,6.20027,-5.60555,-6.57095,-1.03729,5.44868,-4.12591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.36335,1.940843,0.666624,1.274219,-1.1084,2.43712,0.56799,-1.5059,5.81102,0.8638,127.27804,-0.82314,4.76014,-1.35685,114.33391,-10.62344,5.82551,9.23398,-11.35752,0.79524,-1.21319,3.44852,High,High,High,NA,NA,High,High,Medium
