PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-02,17:28:23,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.47843,-0.980454,0.048409,2183.172459,87.75599,09:00:00,5.91175,1.49493,6.84569,-44.20565,1.38803,-6.69319,1.33382,0.98131,70.33725,-9.282501,-1.178104,0.485986,3.57067,1.55461,-1.49596,50,5.83371,0.12139,-112.58716,-3.07705,4.49049,24.29643,-30.21899,e60c3d89-9832-4e92-91c3-dae6d8a10496,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_COU,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,0942e2c0-f7be-11ef-b0aa-8316b6695e47,77.55868,NA,NA,7.14118,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:28:23,2025-03-02T23:28:23Z,2025-03-02T23:28:23Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.65358,-113.37286,12.14822,5.91741,-2.09982,-15.10949,-1.49754,-0.02383,2.24525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,17:28:40,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,87.02681,-1.278082,-1.267106,2266.617448,191.791178,12:30:00,6.07808,1.04454,7.59614,-18.85147,16.24769,3.12358,3.35796,0.16583,78.3605,-4.991592,-0.688004,0.426402,-2.13732,9.68725,-0.98054,50,6.00817,2.69986,-126.56522,-3.17673,-3.39634,30.73443,-16.78053,20c6cbb4-075a-4843-9a65-ce02012e31a7,NA,NA,NA,NA,-14.222118,1000233170,"Willoughby, Ethan",3660.113966,NA,95.91777,Right,37.694513,106.7829,81.57787,-26.40785,334.53849,334.53849,5.620917,-13.39365,1.13382,3.30261,-0.08035,NA,NA,NA,NA,NA,6,2,SOU_COU,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,1344af10-f7be-11ef-b0aa-8316b6695e47,88.39638,111.91421,NA,8.66631,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:28:40,2025-03-02T23:28:40Z,2025-03-02T23:28:40Z,FlyBall,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,52.90244,-127.26808,15.36722,6.07643,-2.79298,-8.39027,-1.04317,2.77753,-1.69817,181.460427,1.13761,107.8439,-23.47933,5.78935,-1.1408,0.18559,-0.02467,0.00231,-1e-4,3.30353,85.98642,-19.37297,0.99741,0.09977,-0.10407,0.02779,-0.00339,1.6e-4,-0.08138,-27.33196,6.33948,-1.56042,0.3071,-0.04997,0.00666,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-03-02,17:31:29,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,80.61779,-0.458287,-3.498676,1617.478635,259.796209,02:45:00,5.93262,1.64671,6.20491,-38.96045,3.76044,13.11674,2.26209,-0.49369,73.73644,-7.691442,-1.132818,0.470426,-7.81449,2.50453,-1.38999,50,5.87872,6.67064,-116.96697,-2.11361,-10.77591,23.01487,-28.72039,7c00d4d1-4959-4fcb-a466-6bf61bdc1629,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,78112090-f7be-11ef-b0aa-8316b6695e47,80.12401,NA,NA,6.88135,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:31:29,2025-03-02T23:31:29Z,2025-03-02T23:31:29Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.29586,-117.8092,11.50743,5.93684,-1.06257,-14.36019,-1.64132,7.06499,-5.38795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,17:31:44,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,80.14038,0.103255,-1.728034,1280.323393,252.154855,02:30:00,5.82146,1.66685,5.81351,-37.85856,6.05922,14.23595,2.76264,1.24583,72.99743,-6.909012,0.824746,0.47697,-7.71815,3.54059,-1.53342,50,5.80778,2.94686,-116.29796,-0.99671,-10.49319,23.30057,-27.36043,bbd764bf-ad89-49c5-937b-80deed82f7e3,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,8117c400-f7be-11ef-b0aa-8316b6695e47,79.02469,NA,NA,7.14294,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:31:44,2025-03-02T23:31:44Z,2025-03-02T23:31:44Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.68496,-117.23284,11.65029,5.82574,0.10107,-13.68021,-1.6601,3.36788,-5.24659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,17:32:02,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.62205,1.257014,-0.334739,1245.518706,261.871539,02:45:00,5.94372,1.77901,5.933,-41.87959,3.40087,13.57564,3.62021,2.59974,71.79894,-6.499097,2.10497,0.484314,-6.98874,1.87736,-1.75955,50,6.0209,0.14857,-114.17805,1.19919,-9.1827,21.9398,-29.70734,24f9e55d-276d-492e-b2d5-20449a87562c,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,8be2acb0-f7be-11ef-b0aa-8316b6695e47,77.8265,NA,NA,6.82311,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:32:02,2025-03-02T23:32:02Z,2025-03-02T23:32:02Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.56609,-115.0521,10.9699,5.94955,2.38269,-14.85367,-1.77276,0.51439,-4.59135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,17:32:21,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.64335,0.174386,-1.14418,1239.772206,261.81195,02:45:00,5.9873,1.68711,6.00128,-41.90711,3.15292,11.88894,2.65666,1.61752,72.07098,-7.576507,0.996841,0.483133,-6.40709,2.04602,-1.60337,50,5.97832,1.83834,-114.25365,-0.94361,-8.44164,21.68948,-29.47831,f59c1b03-01f0-4b83-bd8a-68d64d358d83,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,973d0420-f7be-11ef-b0aa-8316b6695e47,78.01662,NA,NA,6.57237,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:32:21,2025-03-02T23:32:21Z,2025-03-02T23:32:21Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.49859,-115.10448,10.84474,5.99266,0.21275,-14.73916,-1.68198,2.16948,-4.22082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,17:32:44,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,87.54018,-2.768898,-2.556722,2132.032892,208.826524,01:00:00,5.98231,1.24049,6.53494,-13.79572,22.65513,11.68071,2.28828,-0.13292,78.32147,-5.509403,-0.437304,0.434535,-7.00587,13.23898,-1.06763,50,5.78372,5.20794,-126.79417,-6.40738,-11.13359,31.678,-11.13492,39a26d08-1b46-44db-87eb-af5b70b49e45,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIU_HUS,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,a4c07d20-f7be-11ef-b0aa-8316b6695e47,86.74191,NA,NA,9.21871,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:32:44,2025-03-02T23:32:44Z,2025-03-02T23:32:44Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,53.96243,-127.7803,15.839,5.97779,-6.06075,-5.56746,-1.23515,5.55453,-5.56679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,17:33:09,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,79.22327,-0.774578,-2.917887,1485.617127,264.102087,02:45:00,5.87968,1.69774,6.14685,-41.74203,2.85488,12.6428,1.68445,0.05267,72.13846,-8.516145,-0.636902,0.480644,-7.45237,2.17217,-1.48181,50,5.79936,5.39713,-114.91719,-2.81078,-9.84666,23.66956,-29.30399,c6d83952-578e-4928-8a1c-2a0d272f842c,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIU_HUS,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,b343b2e0-f7be-11ef-b0aa-8316b6695e47,78.42066,NA,NA,7.08481,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:33:09,2025-03-02T23:33:09Z,2025-03-02T23:33:09Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.35327,-115.81036,11.83478,5.88456,-1.70499,-14.65199,-1.69249,5.76869,-4.92333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.80871,NA,NA,1.102856,NA,NA,NA,2.34277,5.70678,-2.13612,76.85303,6.54774,-47.93514,2.38217,72.56288,-4.5836,5.75272,16.82728,-14.62394,-2.19755,-47.40488,5.40446,High,High,High,NA,NA,High,High,High
155,2025-03-02,17:33:34,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,79.63467,0.160091,-2.883331,1424.231782,272.716795,03:00:00,5.80111,1.6932,5.99023,-43.45372,0.88949,13.31713,2.32852,0.12846,72.46614,-7.876356,-0.488699,0.479275,-7.76461,0.82374,-1.4731,50,5.78978,5.32519,-115.52535,-1.03163,-10.37837,23.72271,-31.073,22faaca5-bd68-4ae3-9aff-defeb2b956e1,NA,NA,NA,NA,54.775562,1000380524,"Sandee, Nolan",NA,NA,85.02572,Left,-8.841934,NA,NA,NA,12.77364,8.70233,0.128343,48.236982,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,c2386f20-f7be-11ef-b0aa-8316b6695e47,78.64466,3.08933,NA,7.16853,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:33:34,2025-03-02T23:33:34Z,2025-03-02T23:33:34Z,GroundBall,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.51084,-116.44795,11.86136,5.8064,0.17683,-15.5365,-1.68805,5.72881,-5.18918,NA,-0.39251,71.0972,-13.60953,NA,NA,NA,NA,NA,NA,3.08954,-19.18938,-38.06405,NA,NA,NA,NA,NA,NA,-3.37734,100.7029,-1.14236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-03-02,17:34:02,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.47834,1.334159,-1.552738,1184.499177,257.723643,02:30:00,5.89351,1.66382,6.09734,-40.85483,4.23327,12.86513,3.72362,1.2994,71.74798,-6.258177,0.765562,0.483284,-7.03453,2.27398,-1.55067,50,5.97508,2.61456,-113.98548,1.42682,-9.23236,21.42901,-29.18958,32ef041a-20f5-42a5-9842-0fdc9d6b8a92,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,d2dadb60-f7be-11ef-b0aa-8316b6695e47,77.99233,NA,NA,6.73036,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:34:02,2025-03-02T23:34:02Z,2025-03-02T23:34:02Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.40242,-114.81014,10.7145,5.89856,2.55014,-14.59479,-1.65812,2.96985,-4.61618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,17:34:20,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.97079,0.75547,-2.056367,1164.786934,240.119524,02:00:00,5.81169,1.66452,6.00632,-39.75923,6.10185,8.06241,3.19886,0.43032,71.31744,-6.625024,-0.606527,0.487409,-4.70079,3.40087,-1.50709,50,5.84958,3.76486,-113.19874,0.29802,-6.08539,21.10913,-27.77148,8b135f93-95ca-4600-9dda-d4861cc33562,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,ddeb3180-f7be-11ef-b0aa-8316b6695e47,77.33223,NA,NA,6.65335,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:34:20,2025-03-02T23:34:20Z,2025-03-02T23:34:20Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.49248,-114.03341,10.55457,5.81609,1.39613,-13.88574,-1.66072,4.00548,-3.04269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,17:34:43,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,87.68248,-1.449272,-3.134359,2102.061114,205.210647,12:45:00,6.06625,1.27138,6.37286,-13.01379,23.15261,10.29154,3.64598,-0.75784,79.10572,-4.025683,-1.274691,0.432837,-6.27343,12.82052,-1.04904,50,5.95476,6.53916,-127.09342,-3.46834,-10.13889,28.94184,-11.45402,e05d7d70-6e6b-41d3-95c2-487a6a90cca8,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,eba68360-f7be-11ef-b0aa-8316b6695e47,87.08235,NA,NA,8.57676,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:34:43,2025-03-02T23:34:43Z,2025-03-02T23:34:43Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.12343,-128.02897,14.47092,6.06089,-3.09809,-5.72701,-1.26571,6.8669,-5.06944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,17:35:09,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,86.76934,-2.789033,-2.45582,2055.879433,202.15217,12:45:00,5.9457,1.18602,6.65971,-14.79127,21.68548,8.30256,2.15646,-0.37082,78.60591,-5.687714,-0.945756,0.43469,-5.13146,12.66788,-1.02393,50,5.7516,5.08756,-125.84821,-6.44221,-8.13799,28.19033,-12.08397,4dcef56e-bd6a-421c-bf7b-a7bfd8a295e5,NA,NA,NA,NA,-130.537699,1000380524,"Sandee, Nolan",3743.996233,NA,66.93358,Left,56.68739,NA,NA,NA,NA,45.27215,NA,NA,0.70154,2.05951,0.49198,NA,NA,NA,NA,NA,2,5,NIU_HUS,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,fad20710-f7be-11ef-b0aa-8316b6695e47,86.71113,52.11073,NA,8.16344,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:35:09,2025-03-02T23:35:09Z,2025-03-02T23:35:09Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,53.83893,-126.70522,14.09517,5.94187,-6.07485,-6.04199,-1.18235,5.33496,-4.069,NA,0.70155,-35.0436,-5.73438,2.56888,0.95752,-2.90943,2.9349,-1.53247,0.33363,2.05951,82.03813,-31.42371,4.19984,-0.38595,-0.55421,0.5892,-0.28967,0.05799,0.49198,-40.97397,5.98771,-1.31279,-0.12503,0.61399,-0.60825,0.30999,-0.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-03-02,17:35:28,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,79.63039,-1.393746,-2.626901,1332.146488,264.041066,02:45:00,5.84895,1.63294,6.04495,-40.95258,2.91504,14.63623,1.14425,0.41884,73.30242,-8.939392,0.011051,0.476698,-8.32193,2.28973,-1.43613,50,5.71808,4.7744,-115.6241,-4.07285,-11.24892,21.85909,-29.07897,8b3bf049-6c69-4945-be04-c06214958f66,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NIU_HUS,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,067f8790-f7bf-11ef-b0aa-8316b6695e47,79.06984,NA,NA,6.32797,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:35:28,2025-03-02T23:35:28Z,2025-03-02T23:35:28Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.45717,-116.46369,10.92955,5.85307,-2.95595,-14.53949,-1.62781,5.20646,-5.62446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
