PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-22,18:56:40,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.30618,-3.608572,-3.439671,2271.951737,210.602092,01:00:00,6.60386,1.51911,6.11111,-19.8254,15.97111,8.89697,1.60462,-0.9238,81.66532,-7.296412,-1.83936,0.430618,-5.33768,9.34233,-1.25949,50,6.31549,7.26737,-126.68911,-8.59719,-8.87293,20.34398,-16.64407,aa4992d7-fad8-4e92-89e3-dd4729fa49e7,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,e98b2fb0-0770-11f0-b64b-6321f152e1da,87.53109,NA,NA,5.64086,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:56:40,2025-03-22T22:56:40Z,2025-03-22T22:56:40Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.38935,-127.39202,10.17199,6.60259,-8.02212,-8.32203,-1.51589,7.57394,-4.43646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-22,18:56:56,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.07167,-3.531085,-3.685641,2266.003144,206.291212,01:00:00,6.53928,1.71765,6.06949,-18.16666,17.42115,8.09611,1.74687,-1.023,81.54206,-6.941647,-2.231645,0.429361,-5.06311,10.16969,-1.43605,50,6.25502,7.89574,-127.64186,-8.42054,-8.45735,23.19961,-15.18681,7941af53-dae4-435a-bb0f-965c1384ee92,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,f342d3a0-0770-11f0-b64b-6321f152e1da,87.78736,NA,NA,6.52961,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:56:56,2025-03-22T22:56:56Z,2025-03-22T22:56:56Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.42956,-128.44443,11.5998,6.53723,-7.89516,-7.59341,-1.71426,8.18832,-4.22867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-22,18:57:13,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.60048,-4.220796,-4.150858,2322.137082,209.981124,01:00:00,6.53618,1.74117,6.12281,-17.87328,18.2108,9.87709,1.12748,-1.27972,80.92457,-7.583929,-2.376562,0.432344,-6.12177,10.80127,-1.42795,50,6.20226,8.80316,-126.76185,-9.88118,-10.05939,23.50994,-14.42527,eb21eb27-8734-4c4c-833e-38d96b24d27b,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,fd911240-0770-11f0-b64b-6321f152e1da,87.18162,NA,NA,6.67592,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:57:13,2025-03-22T22:57:13Z,2025-03-22T22:57:13Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.37578,-127.57082,11.75497,6.53373,-9.38481,-7.21263,-1.73682,9.1493,-5.0297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-22,18:57:29,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,80.06522,-0.89832,-2.664796,2672.491205,92.441999,09:00:00,6.30382,2.02367,6.06792,-41.53546,1.80374,-11.34508,2.01026,-1.38954,73.88516,-8.533963,-4.706237,0.473818,5.07811,1.63264,-1.81136,50,6.21238,5.83308,-116.2523,-3.11913,6.94365,21.96027,-29.94161,5ffdf9f6-aebe-4fdc-a473-3eb860cb18f2,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STM_GAE,9,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,06f0f940-0771-11f0-b64b-6321f152e1da,79.55038,NA,NA,6.18007,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:57:29,2025-03-22T22:57:29Z,2025-03-22T22:57:29Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.43084,-117.0863,10.98013,6.30924,-1.98201,-14.9708,-2.02789,5.56938,3.47182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-22,18:57:49,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,80.99089,0.754407,-2.656339,2484.479394,83.256504,08:45:00,6.3442,1.9211,5.99089,-41.30392,0.46646,-5.06992,3.60215,-0.96492,75.58384,-6.821471,-3.566642,0.465164,1.99728,0.42508,-1.70886,50,6.38084,5.65339,-117.78759,0.22907,2.85401,18.77921,-31.56665,d9dfa4b2-cbfb-4493-9608-12a647137522,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STM_GAE,9,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,12f6fa00-0771-11f0-b64b-6321f152e1da,81.0305,NA,NA,5.40706,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:57:49,2025-03-22T22:57:49Z,2025-03-22T22:57:49Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.51016,-118.50448,9.38961,6.3491,1.43411,-15.78332,-1.92259,5.54444,1.42701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-22,18:58:07,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.4535,-1.846196,-2.585713,2330.862974,190.208383,12:15:00,6.59415,1.67027,6.35765,-15.35769,19.64371,3.34355,3.61288,-0.43248,81.14816,-4.798652,-1.981338,0.425808,-2.38925,10.98146,-1.48413,50,6.45226,5.65913,-128.39977,-4.50875,-4.00877,25.33138,-13.7489,6f43da4a-5539-44cb-9e53-87ef66b275c2,NA,NA,NA,NA,166.938754,1000321869,"Armstrong, Ian",2499.657169,NA,74.54095,Right,21.792697,-108.46961,22.21036,18.28237,185.73355,54.27751,2.144805,172.89307,0.90373,3.54788,0.42575,NA,NA,NA,NA,NA,4,6,STM_GAE,9,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,1d3ef710-0771-11f0-b64b-6321f152e1da,88.51973,22.93092,NA,7.30534,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:58:07,2025-03-22T22:58:07Z,2025-03-22T22:58:07Z,LineDrive,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.13674,-129.21331,12.66569,6.58997,-4.06719,-6.87445,-1.66795,5.78787,-2.00438,301.66159,0.90371,-98.8852,6.62984,-0.42854,-0.1264,0.19321,-0.10952,0.03413,-0.00435,3.54787,40.58766,-23.09906,2.31036,-0.49484,0.10989,-0.0274,0.00644,-7.3e-4,0.42576,22.94032,-8.47065,1.89953,-0.37247,-3.1e-4,0.03583,-0.01375,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
291,2025-03-22,18:58:29,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,81.15233,-1.973943,-2.816148,2501.459142,101.151906,09:15:00,6.26411,2.05104,6.25476,-38.91935,2.67658,-7.6317,1.19765,-1.18392,75.53464,-9.122879,-4.19494,0.464191,3.2452,2.28477,-1.83834,50,6.09844,6.07296,-117.88692,-5.24966,4.60152,20.81463,-28.93439,9482d579-c9e8-4033-b726-48950a17291a,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,STM_GAE,9,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,2a9df820-0771-11f0-b64b-6321f152e1da,81.20027,NA,NA,5.61769,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:58:29,2025-03-22T22:58:29Z,2025-03-22T22:58:29Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.24523,-118.6341,10.40732,6.26824,-4.21099,-14.4672,-2.05338,5.90778,2.30076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.0037,2.676626,1.745254,0.931372,-1.57409,0.70437,1.40535,-3.61185,6.0378,4.05688,62.94872,2.87135,61.82909,-3.56822,78.58384,-7.77928,6.03427,5.95506,-10.03613,4.08507,66.85952,-5.2745,High,High,High,NA,NA,High,High,High
292,2025-03-22,19:00:57,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,87.92012,-1.556806,-0.776486,2297.132741,198.053349,12:30:00,5.95421,2.00678,5.78405,-24.83612,11.13201,3.28902,2.43565,1.55841,81.21856,-6.159583,-0.18694,0.431649,-1.88358,6.40004,-1.94482,50,5.81083,1.5965,-127.79227,-4.30381,-3.14216,24.17516,-21.4977,c9671d0f-037e-4c57-85ff-c0ea0a6cd2e4,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,9,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,82bfeb80-0771-11f0-b64b-6321f152e1da,87.32203,NA,NA,6.70156,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,23:00:57,2025-03-22T23:00:57Z,2025-03-22T23:00:57Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.71557,-128.68125,12.08758,5.95455,-3.51329,-10.74885,-2.00565,1.71204,-1.57108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-22,19:01:12,"Damozonio, John",813801,Right,STM_GAE,Undefined,Slider,NA,NA,81.95174,-0.229428,-1.061755,2618.669524,60.043093,08:00:00,5.97718,2.18539,5.49638,-42.45868,-1.39638,-4.01949,2.22432,0.85717,77.3904,-7.906514,-1.778958,0.461204,1.83996,-0.41004,-2.08968,50,5.92767,2.36807,-119.37951,-1.96354,2.73029,16.88811,-32.78252,d7011ede-6638-4fcd-a702-61ac287fbc71,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,9,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,8bb83710-0771-11f0-b64b-6321f152e1da,81.72619,NA,NA,4.56134,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,23:01:12,2025-03-22T23:01:12Z,2025-03-22T23:01:12Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,55.00696,-120.08574,8.44406,5.98111,-0.59265,-16.39126,-2.18632,2.25389,1.36515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-22,19:01:27,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,88.8647,-0.479198,-1.525241,2226.006234,197.74433,12:30:00,5.95202,2.10822,5.74925,-19.23725,16.1306,4.82296,3.90263,1.08985,81.57316,-4.098335,-0.662274,0.428032,-2.84473,8.66016,-1.98448,50,5.90047,3.22934,-129.09425,-1.68417,-4.82899,25.38528,-17.47326,f377d229-c6fe-4018-addf-7713be64c025,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,9,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,94835820-0771-11f0-b64b-6321f152e1da,88.05994,NA,NA,7.29154,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,23:01:27,2025-03-22T23:01:27Z,2025-03-22T23:01:27Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.74828,-130.0246,12.69264,5.95046,-1.04378,-8.73663,-2.10607,3.40632,-2.41449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-22,19:01:42,"Damozonio, John",813801,Right,STM_GAE,Undefined,Slider,NA,NA,81.50834,-0.051778,-0.75815,2656.603248,56.384297,08:00:00,5.84261,2.17645,5.55864,-44.00113,-2.4198,-5.12288,2.12747,1.04117,76.66773,-8.024854,-1.673526,0.46411,2.46276,-0.97032,-2.10741,50,5.80832,1.76641,-118.70841,-1.62379,3.59632,17.74359,-33.59095,9c465c24-eaba-4bfd-9f59-f296377b9298,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,9,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,9ddde7f0-0771-11f0-b64b-6321f152e1da,81.21452,NA,NA,4.84062,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,23:01:42,2025-03-22T23:01:42Z,2025-03-22T23:01:42Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.94472,-119.44521,8.87179,5.84679,-0.22891,-16.79548,-2.17767,1.61707,1.79816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-22,19:01:59,"Damozonio, John",813801,Right,STM_GAE,Undefined,Slider,NA,NA,82.65665,0.221306,-1.76087,2585.192949,39.237649,07:15:00,5.86972,2.14904,5.61327,-43.714,-2.83209,-3.23339,2.43355,0.23557,76.75734,-7.737809,-2.338637,0.46019,1.21473,-1.20161,-1.99642,50,5.85991,3.82138,-120.18343,-1.05395,1.79459,21.0929,-33.94926,c10919c8-87a2-44e0-b669-122f119542a0,NA,NA,NA,NA,-169.201507,1000077224,"Gillen, Tate",3688.736191,NA,69.89069,Left,9.428964,NA,NA,NA,100.82911,54.27931,1.134488,-171.068348,2.22565,2.40428,-0.2089,NA,NA,NA,NA,NA,1,5,CRE_BLU,9,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,a7c611c0-0771-11f0-b64b-6321f152e1da,81.90629,6.42941,NA,5.89931,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,23:01:59,2025-03-22T23:01:59Z,2025-03-22T23:01:59Z,GroundBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.88863,-121.03837,10.54645,5.87474,0.32209,-16.97463,-2.14984,3.74865,0.8973,80.120171,2.22567,-99.33323,8.69002,-0.74042,2.03657,-4.20668,4.92831,-2.94232,0.69032,2.40428,16.79237,-18.15344,1.36185,0.27717,-0.92743,1.11044,-0.64716,0.14641,-0.2089,-18.94674,5.23042,-0.75558,0.95568,-1.84536,2.15156,-1.28859,0.30379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-03-22,19:02:21,"Damozonio, John",813801,Right,STM_GAE,Undefined,Slider,NA,NA,82.95658,-0.093276,-0.615354,2594.065585,83.476198,08:45:00,5.92379,2.13022,5.65931,-39.63549,0.37028,-5.14929,2.53385,1.12725,77.88066,-7.306114,-1.536846,0.455232,2.50524,0.48827,-2.07478,50,5.89026,1.49733,-120.81105,-1.56162,3.78842,18.41756,-31.43568,42a7c708-2870-4fe5-af0a-bd3944039f36,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CRE_BLU,9,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,b51693e0-0771-11f0-b64b-6321f152e1da,82.79831,NA,NA,5.07593,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,23:02:21,2025-03-22T23:02:21Z,2025-03-22T23:02:21Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.8431,-121.54714,9.20878,5.92756,-0.30525,-15.71784,-2.13159,1.34592,1.89421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-22,19:02:38,"Damozonio, John",813801,Right,STM_GAE,Undefined,Slider,NA,NA,83.43001,0.612088,-0.989405,2632.158027,87.029918,09:00:00,5.91378,1.97377,5.5563,-39.02518,0.62835,-5.78918,3.23368,0.56681,78.32504,-6.483091,-2.022553,0.453223,2.73827,0.4837,-1.88434,50,5.94045,2.32889,-121.48269,-0.07822,4.1954,18.16141,-31.43296,ddabfec8-4822-4822-b40f-8f96b29f50dc,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CRE_BLU,9,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,bf578c10-0771-11f0-b64b-6321f152e1da,83.16527,NA,NA,5.10497,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,23:02:38,2025-03-22T23:02:38Z,2025-03-22T23:02:38Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.94588,-122.21985,9.08071,5.91773,1.19763,-15.71648,-1.97541,2.1586,2.0977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
