PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-21,15:57:36,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.13936,-2.191563,-1.23248,2447.62053,185.130521,12:15:00,6.1015,0.75946,6.01508,-20.46033,14.18198,1.16319,2.36494,-0.28545,81.60423,-6.061835,-1.023172,0.423618,-0.99193,8.35473,-0.66349,50,5.91859,2.76424,-130.73183,-5.63413,-1.69413,30.9327,-17.90476,7fecd7c3-00c2-45c0-b982-b30822650286,NA,NA,NA,NA,-29.583888,1000075393,"Dill, Garrett",3127.338004,NA,100.42983,Right,3.932117,NA,NA,NA,87.97471,78.79613,0.648708,-31.786151,2.57303,2.49322,0.47546,NA,NA,NA,NA,NA,3,3,CIT_BUL,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,7acc1350-f096-11ef-9dee-07254ee6e86f,88.97737,3.60526,NA,8.53512,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:57:36,2025-02-21T20:57:36Z,2025-02-21T20:57:36Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.48147,-131.78793,15.46635,6.10052,-5.02282,-8.95238,-0.75886,2.82208,-0.84707,NA,2.63064,126.58833,-23.81637,NA,NA,NA,NA,NA,NA,2.53193,9.28922,-20.42077,NA,NA,NA,NA,NA,NA,0.49536,-72.97342,1.15208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-21,15:59:06,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.41738,-3.611145,-1.580134,2423.746329,198.536408,12:30:00,6.05093,1.04822,6.30482,-13.6465,21.40903,6.73741,1.58127,0.15359,80.54734,-6.282619,-0.361857,0.426137,-4.00847,12.67796,-0.93536,50,5.779,3.29634,-129.49091,-8.479,-6.68974,31.35018,-11.01572,935ed50b-fb62-425b-a3cb-b7a9f8b6962f,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,b07234d0-f096-11ef-9dee-07254ee6e86f,88.45137,NA,NA,8.87004,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:59:06,2025-02-21T20:59:06Z,2025-02-21T20:59:06Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.18974,-130.50131,15.67509,6.04656,-8.12396,-5.50786,-1.04507,3.51195,-3.34487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-21,15:59:21,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.98335,-4.063951,0.035793,2480.621209,191.794307,12:30:00,6.13279,0.95698,6.08501,-13.29961,21.41663,4.21296,1.25865,1.34117,81.5677,-6.642445,0.794818,0.42407,-2.15697,12.6565,-0.96191,50,5.81164,-0.2583,-130.31891,-9.5792,-3.66971,30.1195,-10.64125,24c29073-c750-4fce-9285-7f9497b5c4b6,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,b99e61a0-f096-11ef-9dee-07254ee6e86f,88.88254,NA,NA,8.41565,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:59:21,2025-02-21T20:59:21Z,2025-02-21T20:59:21Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.41035,-131.33428,15.05975,6.12852,-9.22047,-5.32063,-0.95529,-0.13459,-1.83486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-21,15:59:39,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.30198,-2.429311,-1.620497,2434.051523,194.142896,12:30:00,6.06684,0.84465,6.1721,-18.19009,16.31391,3.78803,2.30512,-0.33672,81.3112,-5.912983,-0.937081,0.422772,-2.50945,9.62914,-0.72399,50,5.87379,3.54754,-130.89308,-6.07112,-4.27303,32.39744,-15.77769,c4ea39c1-e003-4ad1-bc85-670c6c81c6e5,NA,NA,NA,NA,92.157408,1000266249,"Hausner, Anthony",NA,NA,71.28092,Left,-28.340583,NA,NA,NA,5.79591,3.34113,0.050037,58.12847,3.23426,2.49191,0.30521,NA,NA,NA,NA,NA,4,3,CIT_BUL,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,c42403f0-f096-11ef-9dee-07254ee6e86f,89.15554,2.49191,NA,8.99079,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:59:39,2025-02-21T20:59:39Z,2025-02-21T20:59:39Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.3238,-131.95893,16.19872,6.06499,-5.55205,-7.88884,-0.84301,3.68812,-2.13652,NA,3.23436,-3.47592,NA,NA,NA,NA,NA,NA,NA,2.4933,-49.80125,NA,NA,NA,NA,NA,NA,NA,0.30264,92.26877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
117,2025-02-21,16:00:02,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.37259,-1.986912,-1.442651,1707.837528,240.019249,02:00:00,5.98494,0.90957,6.55169,-27.03202,13.24497,20.15836,1.90907,1.26632,74.53489,-7.146067,2.224348,0.456772,-11.12855,8.13524,-0.81789,50,5.8364,2.30482,-120.88406,-4.90804,-15.96868,30.2064,-20.50052,a08eca0a-e9b4-4fce-889d-ba520d2146df,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,d2037fa0-f096-11ef-9dee-07254ee6e86f,82.51908,NA,NA,8.8377,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:00:02,2025-02-21T21:00:02Z,2025-02-21T21:00:02Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.94369,-121.86552,15.1032,5.98505,-4.24195,-10.25026,-0.9012,2.82367,-7.98434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-21,16:00:22,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.86247,-1.16158,-2.042455,1908.713767,236.498523,02:00:00,5.96877,0.98371,6.73337,-26.94171,15.14946,20.04666,2.66138,0.78714,72.02153,-6.385295,1.61419,0.46694600000000003,-11.22678,8.97941,-0.85471,50,5.88201,3.46761,-118.51415,-3.05081,-15.26635,31.89465,-19.96367,d4e22fc7-52cc-4652-bd28-64385a187393,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIT_BUL,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,ddf44ab0-f096-11ef-9dee-07254ee6e86f,80.72115,NA,NA,9.84095,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:00:22,2025-02-21T21:00:22Z,2025-02-21T21:00:22Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.7558,-119.52065,15.94733,5.96834,-2.42082,-9.98184,-0.97174,3.94937,-7.63317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-21,16:00:55,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.61457,-3.567331,-0.853826,2556.21515,182.648975,12:00:00,6.07031,0.68869,6.20597,-10.51867,23.93966,1.04476,1.89656,-0.01237,81.06465,-5.683835,-0.665256,0.422492,-0.83169,13.96335,-0.6251,50,5.7967,1.90969,-131.14326,-8.35202,-1.415,33.69753,-8.41735,19c1eafe-c689-4dff-9aed-671477cb8fbc,NA,NA,NA,NA,NA,10111341,"Cadiz, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,f178ef50-f096-11ef-9dee-07254ee6e86f,89.21455,NA,NA,9.54993,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:00:55,2025-02-21T21:00:55Z,2025-02-21T21:00:55Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.2867,-132.24015,16.84876,6.0641,-8.07803,-4.20867,-0.68801,1.95575,-0.7075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-21,16:01:09,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Sinker,NA,NA,84.02844,-0.693358,-0.244927,2468.928523,174.909005,11:45:00,5.96061,0.91481,5.67895,-30.55541,9.72315,-0.74126,2.76796,0.62472,76.20937,-6.374609,-0.377554,0.456781,0.29913,5.57268,-0.89371,50,5.8833,0.55184,-121.88896,-2.48039,0.44501,26.4413,-23.88351,df9a5e09-3444-41d6-9349-0961c7cd3e3f,NA,NA,NA,NA,NA,10111341,"Cadiz, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,f9e6ae20-f096-11ef-9dee-07254ee6e86f,82.51747,NA,NA,7.81907,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:01:09,2025-02-21T21:01:09Z,2025-02-21T21:01:09Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.81576,-122.9292,13.22065,5.9624,-1.54077,-11.94176,-0.91508,0.53433,0.22251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-21,16:01:24,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.30572,-2.324049,-1.471095,2555.955878,187.630594,12:15:00,6.13253,0.58903,6.02127,-11.53792,22.49143,2.83921,3.01661,-0.5372,81.82671,-4.61565,-0.960577,0.419854,-1.95543,12.71213,-0.47539,50,5.94432,3.27375,-132.27222,-5.61664,-3.39293,33.63483,-10.11671,9a8dc01b-a889-463e-8311-93c8d2ee29f0,NA,NA,NA,NA,1.787706,10111341,"Cadiz, Noah",1155.602077,NA,94.91534,Right,9.204391,109.71427,12.24443,7.9223,199.25766,199.25766,1.846432,5.720328,0.8329,2.96457,0.52957,NA,NA,NA,NA,NA,5,3,CIT_BUL,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,02b8ad00-f097-11ef-9dee-07254ee6e86f,89.77512,12.28228,NA,9.47901,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:01:24,2025-02-21T21:01:24Z,2025-02-21T21:01:24Z,LineDrive,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.47291,-133.40476,16.81742,6.12771,-5.276,-5.05835,-0.58755,3.388,-1.69647,225.752577,0.8329,137.34958,-22.6369,4.6354,-0.96487,0.19334,-0.03685,0.00556,-4.4e-4,2.96457,22.26743,-13.57315,0.30475,0.04971,-0.02499,0.00804,-0.00133,1e-4,0.52957,4.2869,5.64372,-1.93742,0.5552,-0.13874,0.03013,-0.00482,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-21,16:02:05,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.65193,-0.135272,-1.019642,2385.345749,157.651419,11:15:00,6.0034,0.86787,5.59887,-30.89557,9.59977,-3.40461,3.30246,-0.36785,76.32405,-5.858528,-1.627515,0.458009,1.4165,5.31422,-0.77837,50,5.97205,2.3037,-121.39489,-1.319,2.10636,24.54289,-24.27175,0c7c72fb-6474-4331-bd36-eb51740143b2,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIT_BUL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,1b4f8960-f097-11ef-9dee-07254ee6e86f,82.29632,NA,NA,7.32789,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:02:05,2025-02-21T21:02:05Z,2025-02-21T21:02:05Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.89585,-122.3807,12.27144,6.00545,-0.34408,-12.13588,-0.8692,2.21909,1.05318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
123,2025-02-21,16:02:22,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.75806,-0.345976,-1.535901,2406.188922,184.018076,12:15:00,6.02855,0.81426,5.6437,-32.37982,8.81319,0.5274,3.00739,-0.57481,75.78656,-6.330336,-1.441666,0.461938,-0.70315,4.94323,-0.68425,50,5.97854,3.20103,-120.1616,-1.7891,-1.02659,23.59922,-24.95714,03d3645d-5909-4e31-8e7d-441ce7034c92,NA,NA,NA,NA,-11.332839,1000235814,"Lively, Matthew",NA,NA,74.62228,Right,48.328866,106.69719,95.58306,-26.75253,213.1064,195.00467,5.097644,-15.997133,2.32648,2.73456,0.7163,NA,NA,NA,NA,NA,6,2,CIT_BUL,3,Bottom,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,25a430a0-f097-11ef-9dee-07254ee6e86f,81.59638,97.07841,NA,6.9715,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:02:22,2025-02-21T21:02:22Z,2025-02-21T21:02:22Z,FlyBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.85426,-121.11121,11.79961,6.03032,-0.78486,-12.47857,-0.81389,3.24233,-0.51329,169.974177,2.33006,71.26752,-17.08918,4.36132,-0.60044,-0.0187,0.0228,-0.00332,1.6e-4,2.7329,81.78067,-20.01216,1.15367,-9e-5,-0.0819,0.03024,-0.00475,2.7e-4,0.71588,-14.29106,0.61154,0.10752,-0.08606,0.02457,-0.0033,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
124,2025-02-21,16:04:39,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,79.5839,-0.220915,0.65295,2201.342859,266.746108,03:00:00,5.34125,-1.41058,5.67894,-43.72534,2.38504,7.42575,1.49153,-0.18307,70.63203,-8.333619,1.982667,0.488732,-3.49394,1.87043,1.35089,50,5.29594,-1.61046,-115.13418,-1.86735,-4.50746,29.11332,-29.76102,b3ce364e-df9e-4900-a549-1e905f3847f6,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,76e8f040-f097-11ef-9dee-07254ee6e86f,77.12292,NA,NA,8.95188,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:04:39,2025-02-21T21:04:39Z,2025-02-21T21:04:39Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,54.81296,-116.34484,14.55666,5.34786,-0.62976,-14.88051,1.41396,-1.42302,-2.25373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-21,16:04:54,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,90.37427,-2.296552,3.240263,2077.220519,146.668504,11:00:00,5.22139,-1.36812,6.07503,-13.13351,21.87265,-13.44351,1.99748,0.51288,80.3248,-4.902277,0.824173,0.425837,8.0043,12.42587,1.12391,50,5.03636,-6.80297,-130.65531,-5.52883,13.45279,34.63459,-11.28993,60e0c5e1-6296-4d6c-88ab-0884da2449c0,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,7fee5b30-f097-11ef-9dee-07254ee6e86f,88.51373,NA,NA,10.04947,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:04:54,2025-02-21T21:04:54Z,2025-02-21T21:04:54Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,54.4167,-131.8209,17.3173,5.21603,-5.14888,-5.64497,1.36048,-7.25572,6.72639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-21,16:05:11,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,81.07677,0.579406,1.77984,2377.489701,204.231018,12:45:00,5.3453,-1.29959,5.80798,-38.82057,5.43646,1.59587,2.64933,0.48905,71.67801,-6.685265,2.065763,0.478809,-0.10516,3.13142,1.15271,50,5.37067,-3.70858,-117.22307,-0.06017,-0.14073,30.01816,-27.98295,62aaef93-c889-49b4-8665-f27ce53d590f,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,4,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,8a4154c0-f097-11ef-9dee-07254ee6e86f,78.72121,NA,NA,9.39875,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:05:11,2025-02-21T21:05:11Z,2025-02-21T21:05:11Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,54.68126,-118.41577,15.00908,5.35097,1.05166,-13.99148,1.29995,-3.70299,-0.07037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
