PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-21,15:48:07,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Curveball,NA,NA,78.53425,-1.537499,-0.496963,2953.202185,35.814488,07:15:00,6.40198,0.76162,5.01708,-59.67818,-12.42678,-10.09178,-0.02268,-0.5484,72.36466,-12.201726,-2.289746,0.494742,4.93673,-5.4539,-0.70525,50,6.20546,1.38741,-113.91893,-5.20974,6.40951,23.27303,-39.255,3bf3183b-e887-45cd-804f-a15d5e150dd9,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,2750e120-f095-11ef-b977-7160242702d0,76.18605,NA,NA,6.16958,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:48:07,2025-02-21T20:48:07Z,2025-02-21T20:48:07Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.48845,-115.03472,11.63652,6.41012,-3.32771,-19.6275,-0.7644,1.08012,3.20476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,15:48:27,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,88.69503,-3.589079,-1.957957,2415.00798,190.868516,12:15:00,6.16213,1.10668,5.8003,-17.5208,18.66907,3.33351,1.3574600000000001,-0.43738,80.3181,-6.916947,-1.36098,0.432977,-2.32378,11.04823,-0.94776,50,5.85642,4.24786,-128.37821,-8.56935,-3.82958,29.6772,-13.96643,08be807b-e628-4050-b901-d6ad9ad7577c,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,32f7aae0-f095-11ef-b977-7160242702d0,87.05411,NA,NA,8.37692,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:48:27,2025-02-21T20:48:27Z,2025-02-21T20:48:27Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.69935,-129.46,14.8386,6.15951,-8.06025,-6.98321,-1.10514,4.38745,-1.91479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,15:48:52,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,88.11264,-1.323337,-0.708285,2447.612907,182.676706,12:00:00,6.16732,1.11648,5.75815,-18.82336,17.41119,0.75898,3.36656,0.52038,80.37687,-4.882967,-0.572403,0.433244,-0.59193,9.61859,-1.05822,50,6.04631,1.54987,-127.93284,-3.53081,-0.97817,27.10118,-16.27886,678dc9fa-5b6b-47ef-9c7d-f5ce77ab8f18,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,420c2420-f095-11ef-b977-7160242702d0,87.00045,NA,NA,7.73577,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:48:52,2025-02-21T20:48:52Z,2025-02-21T20:48:52Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.74281,-128.93364,13.55059,6.16559,-2.92966,-8.13943,-1.11613,1.58599,-0.48908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,15:49:09,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Slider,NA,NA,82.8046,-0.011312,-0.025709,2880.282014,87.301047,09:00:00,6.19063,0.92949,5.03118,-40.90278,1.01079,-5.41473,2.77139,0.45401,76.25866,-7.41832,-0.983521,0.46596,2.67536,0.90276,-0.92251,50,6.1567,0.28902,-120.22369,-1.56436,3.92992,22.51054,-30.84798,d33008e6-5b0e-4689-b913-d3552f0a028f,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,4bdf1840-f095-11ef-b977-7160242702d0,80.892,NA,NA,6.54594,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:49:09,2025-02-21T20:49:09Z,2025-02-21T20:49:09Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.4704,-121.24363,11.25527,6.19591,-0.16665,-15.42399,-0.93156,0.11095,1.96496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,15:49:25,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Slider,NA,NA,82.5349,-0.955226,0.336437,2821.849782,68.899713,08:15:00,6.14444,0.92362,5.39438,-43.4412,-1.23386,-6.95493,1.629,0.65935,75.23599,-8.872827,-0.903574,0.46759,3.61516,0.07598,-0.94854,50,6.02857,-0.41574,-119.71889,-3.54682,5.18448,25.67323,-32.06507,6aaae2ed-fc88-4471-9484-b25b3921faa9,NA,NA,NA,NA,-38.971869,1000276646,"Gibbs, Brent",5041.187348,NA,72.38834,Left,22.261303,78.31836,20.42587,-77.24072,160.94739,116.16576,2.23316,-47.532882,1.30097,1.53439,-0.47372,NA,NA,NA,NA,NA,1,5,COL_CHA,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,560869c0-f095-11ef-b977-7160242702d0,80.60999,22.15083,NA,7.29891,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:49:25,2025-02-21T20:49:25Z,2025-02-21T20:49:25Z,LineDrive,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.1069,-120.80908,12.83661,6.15028,-2.18521,-16.03254,-0.92621,-0.6359,2.59224,NA,1.30097,76.38972,-20.71474,5.51189,-1.29199,0.28125,-0.04882,0.00474,-8e-5,1.53439,40.22034,-21.1415,1.6724,-0.22856,0.03814,-0.01751,0.0062,-8.5e-4,-0.47372,-61.79713,5.92686,-1.24699,0.23472,-0.04825,0.01123,-0.0022,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-21,15:49:52,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,90.08641,-2.226467,-1.681158,2488.225799,171.55619,11:45:00,6.19675,0.86348,6.03523,-18.01678,16.37399,-2.26299,2.63166,-0.88234,82.18697,-5.641842,-2.088177,0.422078,0.68335,9.42894,-0.73093,50,6.01302,3.93044,-130.73438,-5.61929,1.17768,28.64813,-15.92436,1417a7e6-52f3-466b-bf35-1c103601b7db,NA,NA,NA,NA,31.716914,1000276646,"Gibbs, Brent",2623.608863,NA,79.92761,Left,-0.520327,NA,NA,NA,38.82062,38.82062,0.329728,32.756308,1.75225,2.8128,0.88265,NA,NA,NA,NA,NA,1,6,COL_CHA,3,Bottom,0,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,65b04960-f095-11ef-b977-7160242702d0,89.30211,2.8128,NA,7.89944,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:49:52,2025-02-21T20:49:52Z,2025-02-21T20:49:52Z,GroundBall,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.46567,-131.70932,14.32407,6.19503,-5.07736,-7.96218,-0.86401,3.89036,0.58884,NA,1.75626,99.55392,-17.82963,NA,NA,NA,NA,NA,NA,2.81815,-1.28077,-22.08529,NA,NA,NA,NA,NA,NA,0.88103,61.6923,-1.99215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-21,15:50:34,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,88.89906,-2.956091,-1.454951,2427.914095,190.718472,12:15:00,6.11682,1.05332,6.13643,-16.56229,19.1893,3.37492,2.00114,-0.01047,79.89873,-6.15344,-0.846537,0.430347,-2.21673,11.26398,-0.9439,50,5.88233,3.12733,-128.73559,-7.07693,-3.64799,31.55265,-13.63726,23d9f095-e10a-4017-8530-c75c92ca07d0,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,7eb68960-f095-11ef-b977-7160242702d0,87.5861,NA,NA,9.00033,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:50:34,2025-02-21T20:50:34Z,2025-02-21T20:50:34Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.36021,-129.79986,15.77632,6.11327,-6.61695,-6.81863,-1.05146,3.25038,-1.82399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,15:50:50,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,89.01219,-2.731143,-2.39238,2555.6840780000002,212.970552,01:00:00,6.07592,1.03326,6.10903,-21.71879,13.54186,8.01032,1.73633,-0.51281,81.09959,-6.818749,-0.949307,0.427382,-4.83347,8.1552,-0.8535,50,5.85447,5.06067,-129.04382,-6.82354,-8.0999,28.40316,-18.50761,c36352fc-a5c6-4b18-a409-850e2835aa59,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,884bff50-f095-11ef-b977-7160242702d0,88.19373,NA,NA,7.9126,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:50:50,2025-02-21T20:50:50Z,2025-02-21T20:50:50Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.39067,-130.00663,14.20158,6.07514,-6.19616,-9.25381,-1.0297,5.33524,-4.04995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,15:51:07,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,89.8415,0.105066,-1.058075,2591.55917,195.802613,12:30:00,6.17163,1.22444,5.64657,-20.16576,15.0578,3.92079,4.58918,0.56408,81.29506,-3.704125,-0.357795,0.427157,-2.28839,7.93989,-1.13709,50,6.16792,2.22867,-130.30499,-0.41097,-3.90089,29.56626,-18.63938,b112face-1090-4fb6-9f5e-8c05e4a13f9e,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,923e8960-f095-11ef-b977-7160242702d0,88.24017,NA,NA,8.54644,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:51:07,2025-02-21T20:51:07Z,2025-02-21T20:51:07Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.85062,-131.40099,14.78313,6.17035,0.27998,-9.31969,-1.22238,2.37327,-1.95045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,15:51:23,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Slider,NA,NA,83.46636,-0.755923,-0.568505,2759.181679,66.533796,08:15:00,6.12666,1.05366,5.26381,-43.39928,-2.41398,-8.44146,1.7998,-0.18391,76.95268,-8.614553,-2.069415,0.460771,4.10406,-0.68378,-0.99503,50,6.02502,1.55358,-121.22162,-3.19707,6.10889,23.61933,-33.19186,9488df0f-8f03-47f3-a17c-6e5d1998d5f5,NA,NA,NA,NA,-10.350043,814531,"Pendergrass, Dariyan",NA,NA,67.78663,Left,-9.773887,NA,NA,NA,NA,51.42062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,3,Bottom,1,1,2,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,9c411900-f095-11ef-b977-7160242702d0,81.80291,-6.04729,NA,6.51368,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:51:23,2025-02-21T20:51:23Z,2025-02-21T20:51:23Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.23974,-122.23829,11.80967,6.13188,-1.76837,-16.59593,-1.05624,1.29063,3.05445,NA,43.84826,96.55637,NA,NA,NA,NA,NA,NA,NA,-6.04692,-16.90798,NA,NA,NA,NA,NA,NA,NA,-2.07245,-17.6344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
97,2025-02-21,15:52:09,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,88.32764,-3.81888,-1.989931,2469.270851,214.742817,01:15:00,6.20333,0.90319,5.98226,-22.33037,13.69843,8.65186,0.79518,-0.22113,80.63758,-7.993098,-0.4337,0.432013,-5.06469,8.5426,-0.7508,50,5.88867,4.09461,-127.94968,-9.24172,-8.3431,27.95241,-18.10175,92bc1ef1-e87c-4da7-939c-406381d4e510,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,b7a8a190-f095-11ef-b977-7160242702d0,87.24849,NA,NA,7.69006,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:52:09,2025-02-21T20:52:09Z,2025-02-21T20:52:09Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.51893,-128.93312,13.9762,6.20262,-8.60485,-9.05088,-0.90003,4.38814,-4.17155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-21,15:52:29,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Slider,NA,NA,84.53306,-1.222433,-2.07114,2703.782894,104.245486,09:30:00,6.17523,1.09494,5.35411,-36.76963,2.94154,-7.00374,1.96364,-1.43209,78.18216,-7.901405,-3.315817,0.453553,2.98339,2.15197,-0.90334,50,6.03882,4.73282,-122.71756,-3.95731,4.57482,23.01738,-28.8741,b6408600-e67b-4a7b-95b3-9647513e35e6,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,c372d1d0-f095-11ef-b977-7160242702d0,83.10486,NA,NA,6.3509,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:52:29,2025-02-21T20:52:29Z,2025-02-21T20:52:29Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.14814,-123.67939,11.50869,6.17897,-2.75074,-14.43705,-1.09712,4.54165,2.28741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-21,15:52:51,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,88.8543,-2.39539,-1.7181,2497.543748,185.254508,12:15:00,6.21994,0.70675,6.08822,-15.32363,20.31903,1.7498,2.72472,-0.73732,80.20108,-5.36198,-1.403098,0.429691,-1.46937,11.68028,-0.57511,50,6.02709,3.79425,-128.82952,-5.79241,-2.43119,30.63064,-12.84784,8378cf12-01fb-4bab-a9dc-909a785d5154,NA,NA,NA,NA,39.503002,1000230607,"Neaves, Avery",3932.080356,NA,63.97769,Right,-3.935373,NA,NA,NA,27.92386,27.51903,0.279708,37.951625,3.04906,3.01446,0.67748,NA,NA,NA,NA,NA,3,3,COL_CHA,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,d051cd70-f095-11ef-b977-7160242702d0,87.71988,3.01446,NA,8.65322,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:52:51,2025-02-21T20:52:51Z,2025-02-21T20:52:51Z,GroundBall,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.41271,-129.87445,15.31532,6.21721,-5.35412,-6.42392,-0.70596,3.87719,-1.2156,NA,3.05181,72.09942,-15.36922,NA,NA,NA,NA,NA,NA,3.01596,-6.51145,-15.28866,NA,NA,NA,NA,NA,NA,0.67689,59.5769,-2.13965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-21,15:53:39,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,ChangeUp,NA,NA,85.89351,-0.066069,-1.482525,1845.135805,245.26772,02:15:00,6.03978,1.33921,5.50471,-31.381710000000002,7.07457,12.69867,3.36282,1.01054,78.51724,-5.851822,0.781054,0.446329,-6.79555,3.97095,-1.21835,50,6.01303,2.67805,-124.67979,-1.25365,-10.68468,25.33362,-25.93048,2d7422b4-143f-4f89-9feb-7538cf53e530,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,ed108190-f095-11ef-b977-7160242702d0,84.44987,NA,NA,7.37627,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:53:39,2025-02-21T20:53:39Z,2025-02-21T20:53:39Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.99568,-125.69076,12.66681,6.04241,-0.21886,-12.96524,-1.33373,3.10444,-5.34234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
