PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-02-15,12:58:00,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.24021,-2.098288,-1.678418,2320.319015,183.858802,12:15:00,5.76345,1.016,7.13573,-18.78725,13.75379,0.86232,2.29351,-0.43452,83.10356,-5.70005,-1.519984,0.41057,-0.9137,8.26461,-0.91746,50,5.63372,3.81835,-131.31245,-5.26823,-1.60185,26.74439,-17.68501,e4c5eb69-23d6-4f9b-81bb-817f6e9f4171,NA,NA,NA,NA,12.060521,10324815,"Long, Gavin",NA,NA,66.44416,Left,71.584601,NA,NA,NA,71.55008,30.15333,5.000149,-5.393003,2.30553,2.56286,0.14985,NA,NA,NA,NA,NA,1,3,DIX_STE,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,29500220-ebd7-11ef-98d3-9bf1d6d53a20,91.80517,104.69826,NA,7.13666,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:58:00,2025-02-15T19:58:00Z,2025-02-15T19:58:00Z,Popup,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.36444,-131.99591,13.3722,5.76258,-4.81629,-8.8425,-1.01556,3.85929,-0.80092,170.882168,2.29999,30.20715,-11.26153,4.1651300000000004,-1.22501,0.2879,-0.04454,0.00361,-1e-4,2.54932,92.75981,-26.59422,4.89144,-2.32913,0.92756,-0.22398,0.02803,-0.0014,0.14327,6.56593,-6.76662,3.25734,-1.31469,0.42103,-0.08687,0.00972,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-02-15,12:58:32,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,80.73778,0.83569,1.127926,2531.37854,100.065201,09:15:00,5.67541,1.1357,6.29161,-39.01896,2.98398,-9.75351,3.19412,1.36243,74.30151,-6.418955,-0.636954,0.466457,5.34563,1.74913,-1.21435,50,5.71839,-1.95443,-117.41246,0.53855,7.48912,21.47948,-29.72357,fcab283a-98ec-4aee-8156-ce5742d22e91,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,3c1c0520-ebd7-11ef-98d3-9bf1d6d53a20,80.80587,NA,NA,6.43627,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:58:32,2025-02-15T19:58:32Z,2025-02-15T19:58:32Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.2074,-118.17966,10.73974,5.68019,1.60021,-14.86178,-1.13976,-2.22192,3.74456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-15,12:58:44,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.92796,-3.578141,-1.763851,2300.988744,191.639183,12:30:00,5.72077,1.06349,7.01564,-13.83961,17.69863,3.4511,1.30965,-0.25252,84.74215,-6.254402,-1.131354,0.404194,-2.31717,10.72008,-0.957,50,5.49728,3.99098,-133.58404,-8.66725,-4.21207,27.16478,-12.68745,5c5c1ee0-db2a-4228-897c-b2a69fbef3da,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,435d51e0-ebd7-11ef-98d3-9bf1d6d53a20,93.2533,NA,NA,7.18582,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:58:44,2025-02-15T19:58:44Z,2025-02-15T19:58:44Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.48457,-134.29077,13.58239,5.71848,-8.33717,-6.34373,-1.06226,4.10056,-2.10604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-15,12:58:57,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.41899,-3.569859,-1.593463,2356.369692,176.63684,12:00:00,5.70415,1.00674,7.14312,-13.98036,17.83324,-0.99059,1.29709,-0.52088,84.08858,-6.282275,-1.77545,0.405955,0.10528,10.86981,-0.91292,50,5.48935,3.73011,-132.84683,-8.58754,0.18871,27.67383,-12.69167,a518dd4c-3560-40f0-b94f-f8dbd008da02,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,4ade66c0-ebd7-11ef-98d3-9bf1d6d53a20,92.84886,NA,NA,7.33042,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:58:57,2025-02-15T19:58:57Z,2025-02-15T19:58:57Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.35658,-133.54423,13.83691,5.70173,-8.2677,-6.34583,-1.00686,3.72535,0.09435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-15,12:59:11,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.20671,-2.208682,-0.980275,2305.177859,195.79301,12:30:00,5.83894,1.05151,6.99747,-15.81139,17.02304,4.52673,2.51194,0.5374,82.7289,-5.269084,-0.150488,0.412417,-2.67941,10.00674,-0.99266,50,5.69767,2.07995,-131.19957,-5.41741,-4.67686,27.38987,-14.70735,37a33626-9546-4438-863c-bebb48434904,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,538bedb0-ebd7-11ef-98d3-9bf1d6d53a20,91.39411,NA,NA,7.4778,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:59:11,2025-02-15T19:59:11Z,2025-02-15T19:59:11Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.50071,-131.92837,13.69493,5.83661,-5.02607,-7.35367,-1.04966,2.20439,-2.33843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-15,12:59:22,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.56186,-1.278027,0.179164,2272.927755,194.370519,12:30:00,5.77257,1.03652,7.12019,-17.04654,15.94489,3.83567,3.19261,1.51866,82.40562,-4.570733,0.883982,0.413401,-2.00421,9.19508,-1.04799,50,5.69108,-0.5435,-130.4041,-3.29448,-3.46913,26.08818,-16.25821,8168ed3a-5435-4984-a17f-934af4cabf68,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DIX_STE,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,5a144ab0-ebd7-11ef-98d3-9bf1d6d53a20,91.17636,NA,NA,7.15624,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:59:22,2025-02-15T19:59:22Z,2025-02-15T19:59:22Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.37823,-131.07819,13.04409,5.77078,-2.87438,-8.12911,-1.0351,-0.45386,-1.73456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-15,12:59:54,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.22751,-2.057563,-1.532132,2416.745795,105.855134,09:30:00,5.60115,0.69088,6.60332,-37.8275,2.36721,-4.00114,0.56252,-1.04641,75.9283,-9.081251,-2.26138,0.456305,1.69622,2.15626,-0.58488,50,5.4451599999999996,3.3328700000000002,-119.54515,-5.37507,2.45217,23.26236,-29.05684,4be7d101-d037-4fd5-bb34-488060dc1e33,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,6ce09bd0-ebd7-11ef-98d3-9bf1d6d53a20,82.60352,NA,NA,6.2992,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:59:54,2025-02-15T19:59:54Z,2025-02-15T19:59:54Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.8973,-120.30114,11.63118,5.6045,-4.43077,-14.52842,-0.69189,3.25318,1.22609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-15,13:00:16,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.97125,-2.056283,-1.920745,2374.017436,174.868297,11:45:00,5.73225,0.47019,7.2109,-16.21454,16.5645,-1.39614,2.51732,-1.38596,82.48572,-5.201851,-2.177463,0.412068,0.22039,9.82741,-0.35933,50,5.60854,4.43638,-130.8716,-5.05356,0.38217,27.68527,-15.13457,d5ff84c8-ad0d-47db-b809-3d7f913ea76d,NA,NA,NA,NA,57.61413,701772,"Katschke, Hunter",2524.598758,NA,75.03124,Right,-5.243131,NA,NA,NA,26.27814,24.89623,0.234159,52.804971,1.95415,2.94443,0.80826,NA,NA,NA,NA,NA,3,2,DIX_STE,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,7a37fbc0-ebd7-11ef-98d3-9bf1d6d53a20,91.4713,2.94443,NA,7.48553,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:00:16,2025-02-15T20:00:16Z,2025-02-15T20:00:16Z,GroundBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.2885,-131.56542,13.84264,5.73044,-4.67427,-7.56728,-0.47039,4.4268,0.19109,NA,1.95197,58.82065,2.96614,NA,NA,NA,NA,NA,NA,2.94476,-10.07543,-10.6856,NA,NA,NA,NA,NA,NA,0.81225,92.31362,-27.34732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
114,2025-02-15,13:00:39,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.19751,-3.606132,-0.558101,2549.652729,73.425759,08:30:00,5.57767,0.78252,6.65956,-41.43416,-1.31083,-8.38355,-1.17959,-0.42683,76.47488,-11.228794,-2.091627,0.4559,4.38114,0.49114,-0.74152,50,5.31801,1.42948,-119.46239,-8.69108,6.33317,22.94697,-31.46407,defe02a6-2c9e-4237-b96e-c7183f9254e4,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,3,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,87ccb2d0-ebd7-11ef-98d3-9bf1d6d53a20,82.67696,NA,NA,5.72263,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:00:39,2025-02-15T20:00:39Z,2025-02-15T20:00:39Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.84361,-120.19843,11.47348,5.58059,-7.68186,-15.73204,-0.78411,1.22634,3.16658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-15,13:01:03,"Storey, Jake",1000218591,Right,NCB,Undefined,Cutter,NA,NA,88.30423,-2.462744,-1.321125,2288.797419,164.189511,11:30:00,5.74972,0.55502,7.05875,-19.50777,14.62269,-3.8491,1.88565,-0.96568,81.31495,-6.194158,-2.027425,0.420477,1.72453,8.83705,-0.47439,50,5.59473,3.09199,-128.46105,-5.9972,2.8898,25.91445,-17.36587,fed502da-c038-42fb-b1d8-e3ff9dfaaf73,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,3,Bottom,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,965ba860-ebd7-11ef-98d3-9bf1d6d53a20,89.64204,NA,NA,6.98928,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:01:03,2025-02-15T20:01:03Z,2025-02-15T20:01:03Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.44153,-129.15345,12.95722,5.74877,-5.53322,-8.68293,-0.55597,3.01478,1.4449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-15,13:01:48,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.74793,-2.829761,-1.02849,2430.450679,97.260955,09:15:00,5.52815,0.68822,6.57008,-38.25431,1.9176,-6.82807,-0.25612,-0.82365,76.69951,-9.8712510000000009,-2.273338,0.456176,3.40992,1.93142,-0.6146,50,5.31696,2.35677,-118.96749,-6.96797,4.9563,19.7909,-29.36677,a6446927-3e62-47ba-aaf0-8caca68fdb1c,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,3,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,b0e6dab0-ebd7-11ef-98d3-9bf1d6d53a20,82.62689,NA,NA,5.04841,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:01:48,2025-02-15T20:01:48Z,2025-02-15T20:01:48Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.93289,-119.61996,9.89545,5.53072,-5.9998,-14.68338,-0.68961,2.19337,2.47815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-15,13:02:12,"Storey, Jake",1000218591,Right,NCB,Undefined,Cutter,NA,NA,88.33216,-1.906288,-1.621304,2232.086325,198.070917,12:30:00,5.79511,0.18329,7.2712,-16.6628,17.2084,5.27378,2.68115,-0.84393,81.03558,-5.145332,-0.649871,0.418877,-3.32103,10.17004,-0.09298,50,5.68212,3.46703,-128.55483,-4.63106,-5.56092,26.50014,-15.14466,f7ab94f7-3ce2-4314-80c3-dd5f0da165e3,NA,NA,NA,NA,-24.05812,701772,"Katschke, Hunter",1365.644576,NA,91.01555,Right,14.141903,99.29637,16.94061,-47.32936,208.90441,207.87618,1.949663,-28.36839,3.00994,2.81457,0.87152,NA,NA,NA,NA,NA,3,6,DIX_STE,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,bef8d810-ebd7-11ef-98d3-9bf1d6d53a20,89.98446,16.93838,NA,7.29659,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:02:12,2025-02-15T20:02:12Z,2025-02-15T20:02:12Z,LineDrive,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.22894,-129.21872,13.25007,5.79339,-4.25165,-7.57233,-0.18158,3.60635,-2.78046,93.364726,3.00994,118.19921,-17.00245,2.90464,-0.61518,0.11464,-0.02129,0.00319,-2.5e-4,2.81457,32.61465,-20.33489,2.02826,-0.41529,0.089,-0.01533,0.0022,-1.8e-4,0.87152,-52.76942,0.01524,0.60785,-0.19667,0.05215,-0.01065,0.00161,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-15,13:02:53,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.8209,-2.215291,0.854568,2202.448336,207.193827,01:00:00,5.89243,0.9688,6.54678,-16.04477,17.5128,8.48855,2.5226,2.45992,82.76633,-5.282728,2.396774,0.416933,-4.22736,10.08146,-1.03113,50,5.73197,-2.27617,-130.60976,-5.46281,-7.34869,25.87238,-14.64875,07223b01-a799-4d21-9fbc-b6b40a958f4b,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,d77c7a90-ebd7-11ef-98d3-9bf1d6d53a20,90.40399,NA,NA,7.05456,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:02:53,2025-02-15T20:02:53Z,2025-02-15T20:02:53Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.952,-131.39027,12.93619,5.89011,-5.02089,-7.32438,-0.96581,-2.05447,-3.67434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-15,13:03:12,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,83.29305,-1.139628,-0.113687,2417.265248,110.347106,09:45:00,5.55512,1.1795,6.40995,-35.85443,3.21028,-5.70225,1.5193,0.59979,77.32452,-7.785262,-1.14915,0.449846,2.96878,2.2913,-1.16884,50,5.45718,0.44309,-121.24146,-3.48861,4.45808,21.74037,-28.73331,2aa6ee84-8129-4de0-aa6e-ac970f2e9fa3,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,e3295ed0-ebd7-11ef-98d3-9bf1d6d53a20,83.78969,NA,NA,5.96854,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:03:12,2025-02-15T20:03:12Z,2025-02-15T20:03:12Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.09092,-121.97282,10.87019,5.55827,-2.52201,-14.36666,-1.18122,0.29312,2.22904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
