PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-02,14:21:47,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.38634,-2.227055,-2.629821,2153.939208,219.649803,01:15:00,5.92786,2.3565,6.39027,-12.63572,24.90938,19.21887,2.82334,1.53757,76.48488,-4.812021,0.848325,0.44101,-10.89981,14.23292,-2.1747,50,5.76122,4.98437,-126.27667,-5.09435,-16.81884,36.31902,-10.21209,b3656655-e175-4cd5-990b-8173e3544695,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,649cbeb0-f7b5-11ef-bab2-2743e28379df,85.4685,NA,NA,10.90146,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:21:47,2025-03-02T22:21:47Z,2025-03-02T22:21:47Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.09817,-127.44991,18.15951,5.92046,-4.76446,-5.10605,-2.34449,5.52768,-8.40942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,14:22:06,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.62557,-3.756245,-2.678977,2111.41528,217.50926,01:15:00,5.96882,2.27427,6.38776,-16.74839,18.82139,13.43265,1.10937,0.92772,80.00504,-6.987657,-0.247272,0.429252,-7.83989,11.40005,-2.08726,50,5.69029,5.46339,-128.28407,-8.84698,-12.86223,30.37218,-13.47094,ccd81097-0d28-465b-b216-a31701910a08,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,6fc7efd0-f7b5-11ef-bab2-2743e28379df,87.80966,NA,NA,8.62053,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:22:06,2025-03-02T22:22:06Z,2025-03-02T22:22:06Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.10728,-129.25284,15.18609,5.96562,-8.4173,-6.73547,-2.26807,5.87366,-6.43112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,14:22:27,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,68.63888,2.878656,-1.288489,3009.849368,26.262094,07:00:00,6.12759,2.18389,5.98262,-85.32603,-23.6973,-12.97446,1.68817,-0.09179,61.37959,-12.790993,-3.629904,0.565019,6.05158,-12.4115,-2.07539,50,6.31012,2.67724,-99.38618,2.51787,5.77208,22.79488,-44.01234,b933b130-2b9b-4c75-85d9-d1897805108e,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,5,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,7cd3c7d0-f7b5-11ef-bab2-2743e28379df,66.71004,NA,NA,7.25929,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:22:27,2025-03-02T22:22:27Z,2025-03-02T22:22:27Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51834,-100.41715,11.39744,6.15123,4.50845,-22.00617,-2.19057,2.41618,2.88604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.41339,2.645829,1.622733,1.023096,0.28597,1.42719,0.16403,-2.01864,5.98146,-3.98492,73.41595,6.38137,-51.36017,-1.95705,79.27421,-5.46811,6.0069,13.19967,-12.53947,-4.07258,-52.88067,6.49895,High,High,High,NA,NA,High,High,High
144,2025-03-02,14:23:03,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,81.06428,-0.576117,-1.999792,2542.995482,146.459741,11:00:00,5.85292,2.35243,6.03509,-36.81207,4.96099,-2.53169,2.25144,0.28898,75.38101,-7.355937,-2.455467,0.465178,0.82976,3.01654,-2.19492,50,5.78765,4.20805,-117.90967,-2.32373,1.18188,19.94418,-27.87733,b77143d3-5808-4886-9992-86057343ac68,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,92264ea0-f7b5-11ef-bab2-2743e28379df,81.02794,NA,NA,5.68327,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:23:03,2025-03-02T22:23:03Z,2025-03-02T22:23:03Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.465,-118.66251,9.97209,5.85551,-1.27143,-13.93866,-2.35293,4.16344,0.59094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,14:23:26,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,82.41409,-1.319805,-2.360384,2594.497256,134.972741,10:30:00,5.9381,2.12594,5.97483,-33.34533,7.49536,-6.29268,1.93459,-0.58779,76.14833,-7.472103,-3.490909,0.459958,2.6126,4.5839,-1.93574,50,5.81511,5.17375,-119.69666,-3.80906,3.80829,22.07728,-25.49222,5083294e-657b-492b-a328-cb19b443db7a,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,9fde9340-f7b5-11ef-bab2-2743e28379df,81.94762,NA,NA,6.26576,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:23:26,2025-03-02T22:23:26Z,2025-03-02T22:23:26Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52286,-120.52799,11.03864,5.94046,-2.84914,-12.74611,-2.12786,5.03035,1.90415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,14:23:44,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,81.84946,-0.732879,-3.829759,2684.881838,111.301158,09:45:00,5.84795,2.22787,6.09877,-37.51431,3.50118,-6.14449,2.0424,-1.83139,76.22705,-7.621644,-4.933127,0.460941,2.24744,2.3398,-1.92971,50,5.77161,8.18185,-118.85586,-2.69537,3.25343,20.22526,-28.78696,fb7aa43d-bdbe-4886-82de-55e92363b61f,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,aa9aaee0-f7b5-11ef-bab2-2743e28379df,81.77281,NA,NA,5.62241,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:23:44,2025-03-02T22:23:44Z,2025-03-02T22:23:44Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.40055,-119.60234,10.11263,5.85149,-1.63289,-14.39348,-2.22947,8.06178,1.62671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:24:04,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.07711,-0.394188,-2.675166,2220.329667,204.868474,12:45:00,6.13491,1.96912,6.25969,-18.7245,16.87528,7.29087,4.21068,0.10829,80.27442,-3.971372,-1.359639,0.429433,-4.50422,9.19292,-1.77395,50,6.09624,5.67576,-127.85531,-1.3897,-7.44367,26.76201,-16.98184,72cee39f-c724-408a-a3aa-611e536bd40d,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,b666b3e0-f7b5-11ef-bab2-2743e28379df,87.77262,NA,NA,7.8027,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:24:04,2025-03-02T22:24:04Z,2025-03-02T22:24:04Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.2352,-128.73874,13.381,6.13287,-0.82912,-8.49092,-1.96537,5.92148,-3.72184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:24:25,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,82.47923,-2.003332,-2.645536,2624.755734,108.548972,09:30:00,5.83703,2.36195,6.02136,-37.00463,3.1639,-6.45563,0.8951,-0.62806,77.51064,-8.755252,-3.806889,0.456157,2.76567,2.37705,-2.15118,50,5.6595,5.77691,-119.93242,-5.37894,4.10707,18.93919,-28.64412,f96eeacb-2e6c-41de-8699-5fc8f65908e4,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,c30bdad0-f7b5-11ef-bab2-2743e28379df,82.63044,NA,NA,4.96859,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:24:25,2025-03-02T22:24:25Z,2025-03-02T22:24:25Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47945,-120.63771,9.46959,5.83995,-4.31223,-14.32206,-2.36346,5.62396,2.05353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:24:50,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,81.42374,-1.713146,-2.091664,2562.82968,112.419938,09:45:00,5.74938,2.71099,6.07313,-37.38116,3.88028,-6.78315,1.04759,0.20947,76.17012,-8.562078,-3.314251,0.462321,3.03417,2.73599,-2.54548,50,5.59657,4.56944,-118.41902,-4.70791,4.37333,19.42284,-28.23048,61da2ce8-7d14-4e0a-bc8e-a9e91bd699a3,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_GAU,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,d1a816d0-f7b5-11ef-bab2-2743e28379df,81.52872,NA,NA,5.25363,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:24:50,2025-03-02T22:24:50Z,2025-03-02T22:24:50Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.42702,-119.14292,9.71142,5.75242,-3.65574,-14.11524,-2.71275,4.40645,2.18667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:25:23,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.22195,-2.256279,-2.304899,2299.096444,206.686564,01:00:00,5.95033,2.2501,6.10259,-18.99206,16.91182,7.8839,2.27833,0.77441,80.1926,-5.869051,-0.885214,0.431263,-4.74433,9.75902,-2.07688,50,5.76672,4.8251,-127.93264,-5.58355,-7.80694,28.14295,-16.11523,513f92b1-d705-416e-a193-ce2f16b6f534,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,e54b3ff0-f7b5-11ef-bab2-2743e28379df,87.40014,NA,NA,8.02935,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:25:23,2025-03-02T22:25:23Z,2025-03-02T22:25:23Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.39293,-128.89538,14.07147,5.9483,-5.03227,-8.05762,-2.24651,5.09217,-3.90347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:25:44,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.30424,-2.651974,-3.4638,2332.548155,202.112714,12:45:00,5.96555,2.50844,6.28314,-15.63694,21.81104,8.32304,2.21212,0.00578,78.18135,-5.687681,-1.963044,0.440439,-5.41114,12.55753,-2.25684,50,5.76201,7.24595,-125.01267,-6.17015,-8.47335,27.67005,-12.51008,45921c8e-36da-4588-94a8-cf4b00c55c4b,NA,NA,NA,NA,4.750592,1000069356,"Nunez, Corey",NA,NA,97.42155,Right,-5.595315,NA,NA,NA,22.64217,10.32957,0.1513,3.116203,1.14326,2.11018,-0.55301,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,f2299f50-f7b5-11ef-bab2-2743e28379df,85.57926,2.11018,NA,8.1229,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:25:44,2025-03-02T22:25:44Z,2025-03-02T22:25:44Z,GroundBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.21336,-125.9418,13.83503,5.96214,-5.75008,-6.25504,-2.50492,7.53047,-4.23668,180,1.13941,141.87353,NA,NA,NA,NA,NA,NA,NA,2.11056,-13.94702,NA,NA,NA,NA,NA,NA,NA,-0.55333,11.79026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-03-02,14:28:07,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.73669,-3.287843,-3.240413,2448.744018,211.612311,01:00:00,6.17396,1.88048,6.00843,-16.22623,19.35615,11.02812,1.76761,-0.20571,80.0792,-6.431169,-1.260513,0.429328,-6.80292,11.50812,-1.63181,50,5.90656,6.86712,-129.65821,-7.88738,-11.27793,33.71308,-13.09576,7cdfb948-bf8f-41dd-bd13-ea751d8671f6,NA,NA,NA,NA,-60.532985,815540,"Trevino, Lee",NA,NA,105.60534,Right,-45.706537,NA,NA,NA,2.93446,2.93446,0.016261,-27.053365,1.74718,1.80481,0.1984,NA,NA,NA,NA,NA,1,1,FRE_BUL,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,47279660-f7b6-11ef-bab2-2743e28379df,87.79413,1.80481,NA,9.6575,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:28:07,2025-03-02T22:28:07Z,2025-03-02T22:28:07Z,GroundBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.48502,-130.81919,16.85654,6.17041,-7.4364,-6.54788,-1.87499,7.2555,-5.63897,NA,1.74702,53.26911,NA,NA,NA,NA,NA,NA,NA,1.80514,-110.99178,NA,NA,NA,NA,NA,NA,NA,0.19868,-94.27943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-03-02,14:28:24,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.06358,-2.307627,-3.675101,2510.061421,209.35583,01:00:00,6.18716,2.04973,5.97336,-13.4591,20.96418,11.038,2.92075,-0.44206,81.44543,-4.948581,-1.696947,0.422277,-6.89122,11.90024,-1.76464,50,5.99681,7.9725,-131.67153,-5.64169,-11.83879,33.5468,-11.73004,a1ac7bde-ace2-4757-8f26-0453c3e5c612,NA,NA,NA,NA,10.016778,815540,"Trevino, Lee",1709.938236,NA,95.15615,Right,12.244487,106.55231,15.90894,27.32269,212.43292,212.43292,1.997893,18.168532,0.56386,2.87972,0.47612,NA,NA,NA,NA,NA,1,2,FRE_BUL,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,515d43f0-f7b6-11ef-bab2-2743e28379df,89.25999,15.90876,NA,9.61815,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:28:24,2025-03-02T22:28:24Z,2025-03-02T22:28:24Z,LineDrive,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.52038,-132.81822,16.7734,6.1828,-5.24074,-5.86502,-2.04407,8.37717,-5.91939,257.726699,0.56386,134.30834,-22.28459,3.85268,-0.70847,0.09624,-0.01145,0.00108,-6e-5,2.87972,29.59884,-18.17195,1.75615,-0.31216,0.06117,-0.00911,0.00114,-1e-4,0.47612,23.7228,9.06222,-3.69854,1.12703,-0.28561,0.05994,-0.00916,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-02,14:29:27,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,87.00286,-0.553792,-2.139481,2448.4837,216.893061,01:15:00,6.07887,2.32946,5.83149,-26.19927,11.2867,7.46784,3.38047,0.96218,78.56463,-5.468209,-0.801227,0.440662,-4.49107,6.32859,-2.15928,50,6.01844,4.39822,-126.13499,-2.06699,-7.13465,28.98791,-22.12021,449e3d66-a3c9-43ff-afe7-4172bf2ec7e1,NA,NA,NA,NA,-38.356822,1000282249,"Collins, Sky",1131.752012,NA,23.44039,Right,1.470757,NA,NA,NA,18.06527,16.34663,0.502404,-40.653148,0.38149,3.21321,-0.84554,NA,NA,NA,NA,NA,2,1,FRE_BUL,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,76cd9db0-f7b6-11ef-bab2-2743e28379df,85.53591,3.22633,NA,8.43822,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:29:27,2025-03-02T22:29:27Z,2025-03-02T22:29:27Z,GroundBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.66354,-127.20223,14.49396,6.07954,-1.2526,-11.0601,-2.32604,4.6609,-3.56732,136.266776,0.38319,26.90485,-0.77815,NA,NA,NA,NA,NA,NA,3.21411,0.86069,-14.45106,NA,NA,NA,NA,NA,NA,-0.84718,-21.2854,-0.89669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
