PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-02,12:52:42,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.50844,-0.772219,0.518964,2004.134748,122.957597,10:00:00,6.18923,-1.13765,6.49278,-34.60281,10.61847,-13.72528,2.59664,-1.80496,70.64788,-7.317094,-1.975209,0.483997,7.27304,6.35473,1.10624,50,6.12042,-0.53503,-113.90652,-2.45873,9.33562,25.41059,-24.01716,62571b7f-1d44-458c-917d-6cd61ab3eb6e,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,7b4d8e10-f796-11ef-ac9a-6fcbd60f514c,77.8774,NA,NA,7.86056,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:52:42,2025-03-02T18:52:42Z,2025-03-02T18:52:42Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.0053,-114.79656,12.7053,6.1918,-1.6175,-12.00858,1.13071,-0.86202,4.66781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,12:52:59,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.45203,-0.56171,2.21664,1966.843978,131.141625,10:15:00,6.27662,-0.97903,6.3629,-30.8908,14.48938,-14.65217,3.18502,-0.15897,70.68024,-6.424038,-0.436039,0.484847,8.42182,8.21689,0.82518,50,6.2216,-3.8949,-113.81114,-1.92334,10.82811,24.73408,-21.60941,d9ab53f4-4019-46b8-923e-3fa32c5dd47b,NA,NA,NA,NA,-22.712269,1000254922,"Vondohlen, Brett",4193.974962,NA,99.24923,Right,43.300286,99.43633,106.63175,-47.03604,304.79443,281.8973,6.227064,-29.650319,2.48639,4.52328,-0.30023,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,8583fef0-f796-11ef-ac9a-6fcbd60f514c,77.74094,142.78022,NA,7.77179,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:52:59,2025-03-02T18:52:59Z,2025-03-02T18:52:59Z,FlyBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.13885,-114.70709,12.36704,6.27709,-1.14057,-10.80471,0.97337,-4.28713,5.41406,168.767057,2.49336,97.60819,-28.72311,7.86414,-1.50044,0.18623,-0.01312,4.5e-4,-1e-5,4.52231,99.82612,-20.08049,0.34955,0.42219,-0.18703,0.04136,-0.00468,2.1e-4,-0.30227,-40.86947,6.97911,-1.43121,0.18643,-0.0111,5e-5,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-03-02,12:53:33,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.83753,-2.525314,1.749938,2181.597384,140.798289,10:45:00,6.74189,-0.50909,5.90258,-18.81127,16.50536,-12.36737,2.82724,0.08539,80.70212,-6.112,-0.470255,0.427722,6.9476,9.6939,0.37553,50,6.52804,-3.44757,-130.11513,-6.3022,11.66712,32.50282,-15.89503,3d33aafc-f200-4136-a6e1-55c218bb598d,NA,NA,NA,NA,156.664468,806166,"Minnick, Tyler",3392.299293,NA,68.29834,Right,39.935435,-103.37529,40.24024,37.59616,170.77852,55.4,2.829748,161.274845,2.07096,2.90336,-0.07247,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,99e261c0-f796-11ef-ac9a-6fcbd60f514c,88.12377,42.51628,NA,9.13541,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:53:33,2025-03-02T18:53:33Z,2025-03-02T18:53:33Z,FlyBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.59858,-131.25883,16.25141,6.73996,-5.74288,-7.94752,0.50407,-3.85811,5.83356,335.744543,2.07139,-70.54541,3.53487,0.2146,0.46827,-0.48544,0.22466,-0.04938,0.00416,2.90343,64.298,-30.0131,3.89044,-0.80071,0.18263,-0.05717,0.01465,-0.00156,-0.07251,30.42604,-6.36715,1.46405,-0.39809,0.16311,-0.06739,0.01604,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-03-02,12:53:49,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.47512,0.029286,0.435873,2401.45753,313.747902,04:30:00,6.13354,-1.12196,5.39616,-57.83775,-8.03772,9.94426,1.34118,0.11524,70.01179,-10.421257,2.210435,0.507909,-4.93666,-3.72524,1.07564,50,6.09472,-1.19962,-109.70562,-1.85006,-6.02113,19.26194,-36.71765,7ee3358f-284d-405d-9d4e-6c449cc2056f,NA,NA,NA,NA,-38.094108,806166,"Minnick, Tyler",NA,NA,87.23229,Right,-9.580603,NA,NA,NA,11.7819,10.91876,0.073137,-28.739076,3.06002,1.55933,0.03465,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,a3769f30-f796-11ef-ac9a-6fcbd60f514c,74.21096,1.55933,NA,5.46333,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:53:49,2025-03-02T18:53:49Z,2025-03-02T18:53:49Z,GroundBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.11134,-110.59941,9.63097,6.14103,-0.14627,-18.35882,1.12483,-0.92023,-3.01056,180,3.05854,99.41038,NA,NA,NA,NA,NA,NA,NA,1.55965,-21.32074,NA,NA,NA,NA,NA,NA,NA,0.03581,-77.93119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-03-02,12:54:29,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.86145,-2.912834,2.314115,2142.447266,143.912899,10:45:00,6.7516,-0.60463,5.97345,-14.12674,20.76954,-14.23938,2.86925,0.35541,81.4005,-5.646806,-0.243352,0.425169,7.82977,11.79497,0.42803,50,6.51212,-4.61253,-130.14029,-6.96671,13.32049,29.35344,-12.10769,6a0aefda-8074-44db-a90a-7d149c7dbcfa,NA,NA,NA,NA,178.792889,1000213523,"McKinley, Kenny",1428.011502,NA,78.50938,Right,2.861293,NA,NA,NA,48.47499,48.47499,0.434154,175.025451,0.68718,2.72866,-0.17082,NA,NA,NA,NA,NA,4,1,MTSU_BLU,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,bb59e300-f796-11ef-ac9a-6fcbd60f514c,88.65294,3.02281,NA,8.46095,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:54:29,2025-03-02T18:54:29Z,2025-03-02T18:54:29Z,GroundBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.52403,-131.15672,14.67672,6.7461,-6.54745,-6.05384,0.59573,-5.07378,6.66025,56.879387,0.70005,-115.36962,5.74615,NA,NA,NA,NA,NA,NA,2.73257,5.63007,-27.48577,NA,NA,NA,NA,NA,NA,-0.1758,2.5731,17.33296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
102,2025-03-02,12:54:51,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,77.87382,-0.961832,3.522301,1999.489235,117.6074,10:00:00,6.17325,-1.1325,6.34091,-33.86356,12.29812,-20.21552,2.46395,0.43002,70.25091,-7.351538,-0.132683,0.489004,11.77847,7.20063,0.88531,50,6.08722,-6.24988,-112.86479,-2.80099,14.90233,24.20813,-23.06368,90aa4021-29d2-4046-8d31-c98466556952,NA,NA,NA,NA,-33.022016,1000213523,"McKinley, Kenny",NA,NA,82.45747,Right,70.903225,NA,NA,NA,93.88831,92.83171,6.06846,-39.013235,3.80161,2.66826,-0.7768,NA,NA,NA,NA,NA,4,2,MTSU_BLU,3,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,c8783190-f796-11ef-ac9a-6fcbd60f514c,77.08007,153.92871,NA,7.62291,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:54:51,2025-03-02T18:54:51Z,2025-03-02T18:54:51Z,Popup,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.16208,-113.754,12.10407,6.17455,-1.95382,-11.53184,1.12493,-6.79727,7.45116,177.214524,3.79642,33.24618,-13.52028,4.20513,-0.92177,0.16598,-0.02326,0.00201,-8e-5,2.66379,114.37394,-27.78478,3.85676,-1.07888,0.29764,-0.05936,0.00648,-2.8e-4,-0.77463,-21.58893,7.03972,-2.06726,0.41557,-0.06521,0.0078,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-03-02,12:57:05,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.96408,-0.232722,-1.907782,2670.567642,57.429988,08:00:00,5.8835,3.27448,5.03973,-61.02035,-10.14768,-18.6732,0.5788,-0.08214,69.41753,-11.191268,-5.213979,0.51335,8.71756,-4.56709,-3.07634,50,5.81197,4.39558,-110.07962,-2.57274,10.48308,23.17898,-37.66608,b5f5db36-dd2c-440e-b7dc-d6a7c1c450a3,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,17fe5140-f797-11ef-ac9a-6fcbd60f514c,73.42441,NA,NA,6.54655,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:57:05,2025-03-02T18:57:05Z,2025-03-02T18:57:05Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.46655,-111.22473,11.58949,5.89311,-0.71192,-18.83304,-3.2807,3.87769,5.24154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-02,12:57:17,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.97093,-3.502439,-6.566113,2252.879709,204.454702,12:45:00,5.88898,2.90986,6.02152,-14.53843,18.99485,8.11154,1.40766,-2.5231,83.5836,-6.285959,-5.12341,0.416782,-5.9802,11.04646,-2.39692,50,5.604,14.87264,-132.41606,-8.53683,-10.58077,29.19768,-12.6296,daee1582-5c66-4ed6-aff2-e3063e504f3a,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,1f7d6a50-f797-11ef-ac9a-6fcbd60f514c,90.43675,NA,NA,8.38733,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:57:17,2025-03-02T18:57:17Z,2025-03-02T18:57:17Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.47655,-133.39949,14.59884,5.88437,-8.11144,-6.3148,-2.90386,15.22902,-5.29039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-02,12:57:35,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.43377,-0.328626,-4.010672,2296.75773,216.375558,01:15:00,6.07645,3.01797,5.82844,-14.31265,19.65938,13.42997,4.57747,0.40245,81.56088,-3.14372,-1.612116,0.4195,-8.24012,10.46949,-2.69718,50,6.04125,8.7237,-133.46694,-1.12717,-14.38176,37.39404,-13.90136,e90c9c6b-03aa-4dc4-850e-2cc4b51d9333,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,2a54af10-f797-11ef-ac9a-6fcbd60f514c,89.85085,NA,NA,10.8729,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:57:35,2025-03-02T18:57:35Z,2025-03-02T18:57:35Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.66699,-134.76817,18.69702,6.07206,-0.64343,-6.95068,-3.00945,9.22416,-7.19088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-02,12:57:52,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.00085,-3.878246,-3.080732,2197.619792,215.975824,01:15:00,5.99195,2.97603,5.73634,-14.44143,19.39741,13.17201,1.16603,1.20193,83.02984,-6.651679,-0.727457,0.418677,-7.67556,11.45898,-2.7273,50,5.65923,6.56599,-132.9805,-9.43862,-13.55793,32.12954,-11.93321,e382fb36-ff20-46a3-8f18-dda66d1e12ec,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,4,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,34395670-f797-11ef-ac9a-6fcbd60f514c,90.02748,NA,NA,8.97101,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:57:52,2025-03-02T18:57:52Z,2025-03-02T18:57:52Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.76498,-134.12683,16.06477,5.98839,-9.01286,-5.9666,-2.9702,7.04972,-6.77897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-02,12:58:23,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.91745,-3.102761,-4.739708,2124.916734,217.595881,01:15:00,5.89268,2.73601,5.68188,-14.52335,18.89938,13.57316,1.77718,-0.56146,83.44754,-5.900209,-2.325406,0.416095,-8.44886,10.97284,-2.34441,50,5.62132,10.49957,-134.09837,-7.71597,-15.12526,33.55692,-12.53032,daaa01c2-0a81-414e-b545-ed1d99874737,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,46b11ef0-f797-11ef-ac9a-6fcbd60f514c,90.58614,NA,NA,9.46991,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:58:23,2025-03-02T18:58:23Z,2025-03-02T18:58:23Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.81933,-135.29899,16.77846,5.88936,-7.26766,-6.26516,-2.72975,11.04073,-7.56263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-02,12:58:42,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.35175,-1.32254,-5.164019,2180.586902,252.277986,02:30:00,5.70068,3.19245,5.84666,-32.63722,8.80619,22.44458,1.74659,0.25064,74.66244,-7.416816,-1.155282,0.463339,-13.15745,5.42859,-2.78391,50,5.57381,9.95271,-120.34473,-3.83097,-18.86099,28.2618,-24.39226,3cc3b158-bf17-44bf-acf2-b3621714c59f,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,522e67b0-f797-11ef-ac9a-6fcbd60f514c,81.34951,NA,NA,8.6893,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:58:42,2025-03-02T18:58:42Z,2025-03-02T18:58:42Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.65402,-121.43276,14.1309,5.70322,-2.89191,-12.19613,-3.18105,10.67883,-9.4305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-02,12:59:02,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.15913,-2.351446,-3.914452,2347.858416,202.461702,12:45:00,5.98703,2.86773,6.26377,-13.2741,20.71623,8.02115,2.70638,-0.07885,81.5886,-4.967097,-2.470274,0.419613,-5.52366,11.94666,-2.58098,50,5.80578,8.69138,-131.86368,-5.73335,-9.50941,33.85017,-11.60689,6d76b685-12af-4ef6-952c-bb1053237310,NA,NA,NA,NA,2.165372,1000218664,"Leite, Zachary",1126.872001,NA,84.42371,Left,13.218059,109.99638,13.01382,0.88465,178.13435,178.13435,1.753434,-0.712837,1.04633,2.66029,0.10998,NA,NA,NA,NA,NA,2,3,OLD_MON,4,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,5dc10d30-f797-11ef-ac9a-6fcbd60f514c,89.82664,13.63999,NA,9.57053,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:59:02,2025-03-02T18:59:02Z,2025-03-02T18:59:02Z,LineDrive,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.23719,-132.94694,16.92509,5.98332,-5.36191,-5.80345,-2.86399,8.9957,-4.75471,84.502069,1.04633,120.45475,-12.86943,1.40218,-0.28214,0.04037,-0.00592,0.001,-9e-5,2.66029,28.31268,-19.50471,1.82797,-0.33314,0.07456,-0.01182,0.00149,-1.2e-4,0.10998,4.5545,-4.54784,0.94437,-0.20759,0.04254,-0.00724,0.00108,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-02,13:00:20,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.57815,-2.556781,-4.288144,2128.332206,207.891882,01:00:00,6.09347,3.01738,5.77408,-13.44583,21.37887,10.64402,2.58535,-0.09368,81.69206,-5.16879,-2.39048,0.424732,-6.60394,11.92205,-2.6679,50,5.87283,9.3104,-130.85502,-6.18139,-11.33177,30.28471,-11.71689,16fe8158-f441-492c-98e0-4ef1ce14eafe,NA,NA,NA,NA,173.674083,1000118715,"Stallings, Maverick",1983.791449,NA,74.36655,Right,7.556046,NA,NA,NA,74.49347,52.55204,0.693831,173.524373,-0.80504,2.26187,0.73222,NA,NA,NA,NA,NA,3,1,OLD_MON,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,8cab65a0-f797-11ef-ac9a-6fcbd60f514c,88.74403,4.25946,NA,8.8861,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:00:20,2025-03-02T19:00:20Z,2025-03-02T19:00:20Z,GroundBall,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.722,-131.94334,15.14236,6.0874,-5.76033,-5.85845,-3.00979,9.71762,-5.66589,NA,-0.78515,-107.84394,3.26704,NA,NA,NA,NA,NA,NA,2.27453,14.09927,-25.07111,NA,NA,NA,NA,NA,NA,0.73107,11.93519,-1.26607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
