PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-08,16:24:11,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,79.56163,0.623312,-1.544802,2355.498925,93.703786,09:00:00,5.4623,2.06152,5.44859,-43.19329,1.89071,-6.58374,2.44664,0.06629,72.72923,-7.282921,-2.716926,0.483262,2.87886,1.17016,-1.92041,50,5.48754,3.37235,-115.44901,-0.19925,3.86319,22.6424,-30.60377,1453b18d-8a9b-4f32-87d9-1f885cae90e4,NA,NA,NA,NA,-9.806115,1000301843,"Murdoch, Ethan",4100.832278,NA,101.85591,Right,32.317431,108.87385,69.07068,-15.69969,388.70099,385.83876,5.834182,-1.470633,2.28003,2.65072,-0.12291,NA,NA,NA,NA,NA,7,4,MAR_THU,4,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,add05c10-fc63-11ef-bbd0-d3e0df871264,77.99588,109.87262,NA,6.8324,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:24:11,2025-03-08T21:24:11Z,2025-03-08T21:24:11Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.04917,-116.43507,11.3212,5.4672,1.13352,-15.30189,-2.06361,3.20411,1.93159,189.233719,2.28762,124.26287,-26.63951,6.17537,-0.97916,0.08465,-6.6e-4,-4.1e-4,2e-5,2.64613,79.93821,-16.08721,0.48412,0.02349,-0.04284,0.01545,-0.00227,1.2e-4,-0.12493,-21.46818,7.46162,-1.27613,0.12191,0.00598,-0.00316,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-08,16:26:48,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,76.09959,1.406269,-0.488456,2760.765291,55.019212,07:45:00,5.91868,2.20857,4.70263,-61.32468,-10.84233,-17.71509,2.14345,0.26866,70.1478,-9.560944,-3.605081,0.511377,8.56115,-5.2741,-2.14229,50,6.00558,1.66902,-110.44035,0.45048,10.54606,20.14859,-38.67098,ebb8308d-3d8d-4b4a-bcbd-435869442e44,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,0b5e6700-fc64-11ef-bbd0-d3e0df871264,73.70774,NA,NA,5.95179,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:26:48,2025-03-08T21:26:48Z,2025-03-08T21:26:48Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.79931,-111.49335,10.07429,5.9292299999999996,2.47149,-19.33549,-2.21511,1.11786,5.27303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,16:27:05,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,87.3792,-1.351639,-3.44274,2179.754492,253.43329,02:30:00,6.0638,1.89322,5.7732,-31.98769,4.52158,11.66107,2.13791,-0.34245,80.83127,-7.223419,-1.356529,0.434883,-6.86367,2.94579,-1.61589,50,5.93235,7.15726,-126.84556,-4.11136,-11.2857,23.70797,-27.3304,34d8e2fc-e8b6-44c5-b71d-97af4d1a86c4,NA,NA,NA,NA,69.551446,1000095559,"Atkinson, Bobby",NA,NA,84.50545,Left,-44.552991,NA,NA,NA,3.36893,3.36893,0.024803,45.311282,1.60222,2.1614,0.33804,NA,NA,NA,NA,NA,1,2,BRA_BRA,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,15aa0d90-fc64-11ef-bbd0-d3e0df871264,86.6725,2.1614,NA,6.54792,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:27:05,2025-03-08T21:27:05Z,2025-03-08T21:27:05Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.72668,-127.72594,11.85399,6.06617,-3.09647,-13.6652,-1.88945,7.57635,-5.64285,NA,1.60195,30.92319,NA,NA,NA,NA,NA,NA,NA,2.16216,-87.14181,NA,NA,NA,NA,NA,NA,NA,0.33733,82.93477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-03-08,16:27:34,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,75.77682,1.485288,0.716244,2753.406374,47.711303,07:30:00,6.03073,2.03435,4.63343,-64.89078,-13.36662,-16.61733,2.03524,1.33034,69.22399,-10.123947,-2.206508,0.516627,8.32229,-6.44658,-2.09166,50,6.12312,-0.67723,-109.83708,0.42469,10.04315,21.66107,-39.95365,1cac62e6-8272-47a7-8c22-f0c7bddf5a7d,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,26ebc710-fc64-11ef-bbd0-d3e0df871264,72.95875,NA,NA,6.55283,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:27:34,2025-03-08T21:27:34Z,2025-03-08T21:27:34Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.86749,-110.98818,10.83053,6.04414,2.54789,-19.97683,-2.04149,-1.21094,5.02158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,16:27:51,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,76.54812,1.085227,0.505214,2756.641522,49.205474,07:45:00,6.10163,2.00631,4.57425,-63.48499,-13.11497,-17.09832,1.84392,1.06215,70.27419,-10.240741,-2.500131,0.510808,8.5217,-6.28894,-2.04158,50,6.15393,-0.26383,-111.02789,-0.29216,10.55323,21.3448,-39.96225,4975630c-756d-476d-8a20-d5472acd77ae,NA,NA,NA,NA,-141.588999,1000095559,"Atkinson, Bobby",5582.829787,NA,59.23888,Left,29.339065,NA,NA,NA,NA,49.73256,NA,NA,0.40314,1.90582,-1.09099,NA,NA,NA,NA,NA,1,4,BRA_BRA,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,30de5120-fc64-11ef-bbd0-d3e0df871264,73.78988,19.58325,NA,6.27393,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:27:51,2025-03-08T21:27:51Z,2025-03-08T21:27:51Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.92764,-112.16167,10.6724,6.11307,1.83053,-19.98113,-2.01268,-0.82439,5.27662,38.772819,0.40314,-59.34754,1.45745,0.67693,-0.09632,-0.08233,0.03231,0.16073,-0.12858,1.90582,42.57084,-26.52535,3.07907,-0.53026,0.01692,-0.24405,0.62883,-0.37503,-1.09099,-47.05679,8.7005,-0.57325,0.10227,-0.05906,0.19492,-0.2574,0.11912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-08,16:28:11,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.82855,-1.414149,-3.774518,2238.313491,251.989815,02:30:00,5.97093,1.96788,5.46745,-31.01655,5.19091,12.31095,2.05962,-0.54376,81.13096,-7.105557,-1.586035,0.433082,-7.29426,3.37355,-1.64423,50,5.82518,7.94393,-128.65737,-4.32896,-12.18893,27.45155,-26.53676,5d04c196-0003-40cf-8c3e-3dc32e15f5ef,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRA_BRA,5,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,3cb5c7d0-fc64-11ef-bbd0-d3e0df871264,87.03298,NA,NA,7.69759,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:28:11,2025-03-08T21:28:11Z,2025-03-08T21:28:11Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.02996,-129.72617,13.72577,5.97361,-3.29578,-13.26838,-1.96276,8.41849,-6.09447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.17168,NA,NA,1.0177,NA,NA,NA,0.68844,6.47313,0.0167,85.19311,5.19293,-39.58019,0.76212,90.1391,-7.05313,6.4929500000000004,11.0464,-12.10928,-0.06872,-45.62493,6.68413,High,High,High,NA,NA,High,High,High
157,2025-03-08,16:28:40,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,77.22043,2.951887,2.498378,2890.101534,61.858089,08:00:00,5.96257,2.16281,4.36387,-58.51995,-8.21296,-18.64603,3.91052,2.99675,69.90491,-7.526503,-0.753393,0.510488,9.56067,-4.08614,-2.41165,50,6.22198,-4.00967,-111.60445,3.43307,11.93418,22.01824,-37.27458,00d5d4ca-3e43-45fc-a0c1-ea5f78f7eec3,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,4e2a7830-fc64-11ef-bbd0-d3e0df871264,73.83607,NA,NA,7.31552,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:28:40,2025-03-08T21:28:40Z,2025-03-08T21:28:40Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.13281,-112.80789,11.00912,5.97866,5.47037,-18.63729,-2.17467,-4.66195,5.96709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,16:29:17,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,76.39229,2.022656,0.449694,2964.518528,43.924415,07:30:00,5.9756,2.05602,4.55121,-68.47079,-16.75698,-18.07977,2.19584,0.97742,68.66979,-10.245535,-2.725619,0.517577,8.90772,-8.22461,-2.08471,50,6.12127,-0.0845,-110.48199,1.2773,10.69155,24.98767,-42.04568,8c63a479-e7fb-4bfb-bafc-cb0bfef1d1e1,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,64332fa0-fc64-11ef-bbd0-d3e0df871264,72.82484,NA,NA,7.7225,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:29:17,2025-03-08T21:29:17Z,2025-03-08T21:29:17Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.94794,-111.81914,12.49384,5.99272,3.52727,-21.02284,-2.06489,-0.65663,5.34578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,16:29:34,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.40183,-1.350923,-3.139527,2374.832603,269.293531,03:00:00,5.95565,1.98786,5.42607,-35.32356,1.38146,11.76119,1.74463,0.02458,80.58515,-7.806523,-1.046864,0.436048,-6.83638,1.48398,-1.71761,50,5.81135,6.49821,-128.06766,-4.36369,-11.27484,28.16753,-29.72663,9addf5f5-12c1-4d91-ae00-326b4d8b2064,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,5,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,6e613c10-fc64-11ef-bbd0-d3e0df871264,86.44108,NA,NA,7.81669,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:29:34,2025-03-08T21:29:34Z,2025-03-08T21:29:34Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.07063,-129.1781,14.08376,5.96027,-3.19179,-14.86332,-1.98255,6.94269,-5.63742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,16:29:54,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.22846,-1.181535,-1.65708,2373.61711,275.859301,03:15:00,5.96294,2.0288,5.42079,-36.69628,0.10398,11.01784,1.79758,1.39437,80.45575,-7.883173,0.306534,0.436613,-6.05359,0.76496,-1.88966,50,5.83253,3.21538,-127.96614,-4.03166,-9.95638,28.40817,-30.91593,b3c9440a-7fb4-4f32-80f7-67f760c6cc3c,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,5,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,7a6ae650-fc64-11ef-bbd0-d3e0df871264,86.32913,NA,NA,7.77271,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:29:54,2025-03-08T21:29:54Z,2025-03-08T21:29:54Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.07667,-129.08822,14.20409,5.96766,-2.81052,-15.45796,-2.02443,3.60865,-4.97819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,16:30:12,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.95517,-0.721396,-2.287381,2348.682296,270.216479,03:00:00,5.93321,1.93264,5.75238,-36.21581,1.21646,11.85453,2.24311,0.79009,79.19839,-7.3900690000000004,-0.163492,0.440346,-6.70162,1.23882,-1.74998,50,5.85148,4.53409,-126.14072,-2.87917,-10.70952,27.61452,-30.19435,22144cdf-69a3-4428-9b92-9b79a6575f61,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRA_BRA,5,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,85386710-fc64-11ef-bbd0-d3e0df871264,85.59726,NA,NA,7.75678,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:30:12,2025-03-08T21:30:12Z,2025-03-08T21:30:12Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.74421,-127.17508,13.80726,5.93815,-1.74818,-15.09717,-1.92733,4.93524,-5.35476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,16:30:34,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.55841,-0.702918,-1.763474,2310.73105,267.550559,03:00:00,5.9624,1.95691,5.54611,-33.93714,1.55484,8.82571,2.47709,1.04391,81.62924,-6.931501,-0.188033,0.428782,-4.96205,1.37098,-1.81011,50,5.87925,3.60372,-129.92507,-2.87675,-8.42889,28.80582,-29.84517,edfac21d-3346-45e5-806a-903da89d7bb9,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRA_BRA,5,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,9209ce20-fc64-11ef-bbd0-d3e0df871264,87.90583,NA,NA,7.92916,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:30:34,2025-03-08T21:30:34Z,2025-03-08T21:30:34Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.95015,-131.01798,14.40291,5.96692,-1.74441,-14.92259,-1.95291,3.92352,-4.21445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.65578,NA,NA,0.90791,NA,NA,NA,3.11595,6.05782,3.58338,70.20855,4.32075,54.568600000000004,3.18437,83.19302,-10.34541,6.07612,9.86542,-13.00234,3.57595,57.1351,-1.06609,Medium,Medium,Medium,NA,NA,Low,High,High
163,2025-03-08,16:31:03,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,76.89452,0.789868,-0.004762,2846.15827,68.873378,08:15:00,6.0045,2.25286,4.65717,-55.30204,-5.72988,-18.87013,2.14643,0.67583,70.72539,-9.116656,-3.322141,0.506746,9.21953,-2.5448,-2.23429,50,6.03466,0.80238,-111.56175,-0.52102,11.58123,20.68356,-35.37073,031de1df-f82a-44b3-89e3-0cdd3bf33f15,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,a35af0f0-fc64-11ef-bbd0-d3e0df871264,74.38134,NA,NA,6.16913,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:31:03,2025-03-08T21:31:03Z,2025-03-08T21:31:03Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.84287,-112.63981,10.34178,6.01377,1.32256,-17.68536,-2.26039,0.19874,5.79062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,16:31:19,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.02597,0.717438,-0.56084,2931.145075,44.846192,07:30:00,5.95299,1.97545,4.64716,-59.01295,-11.73304,-13.24131,1.717,0.33909,72.28621,-9.835151,-2.890037,0.494891,6.3374,-5.56922,-1.90521,50,5.97183,1.68755,-114.57775,-0.83561,8.332,23.34365,-39.49609,fbd65bd6-a3b6-4583-ba45-90e6d7e9e6ee,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,acc14090-fc64-11ef-bbd0-d3e0df871264,76.16308,NA,NA,6.73976,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:31:19,2025-03-08T21:31:19Z,2025-03-08T21:31:19Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.85335,-115.76415,11.67182,5.96329,1.17171,-19.74805,-1.98021,1.26409,4.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
