PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-21,17:27:34,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,81.37337,-2.406463,1.386783,1619.141235,126.78152300000001,10:15:00,6.25668,-0.97532,5.92045,-28.70982,13.84237,-16.54135,1.62896,-1.06655,74.13413,-7.765018,-1.586872,0.469496,8.87355,8.2702,0.87349,50,6.04761,-2.21383,-118.00646,-5.81411,12.39687,24.39601,-20.62012,4f37bfa7-397f-4eca-a32b-4acc868556bf,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,6e82bb70-f0ab-11ef-9de8-0bd8c2e4d042,80.28269,NA,NA,7.23925,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:27:34,2025-02-21T23:27:34Z,2025-02-21T23:27:34Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.57926,-118.94938,12.19801,6.25693,-5.01713,-10.31006,0.96831,-2.69297,6.19843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.51313,NA,NA,0.909717,NA,NA,NA,4.1883,5.74009,1.56841,69.20544,5.83574,-55.60104,4.20116,75.08229,-3.983,5.77572,12.58164,-13.7475,1.46009,-72.61671,10.84667,High,High,High,NA,NA,High,Medium,High
156,2025-02-21,17:28:02,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,82.25954,-1.620592,1.965857,1583.241587,133.23598,10:30:00,6.06363,-1.08957,6.28174,-26.89131,14.13788,-13.53453,2.32767,-0.40476,74.82209,-6.696189,-0.481857,0.461018,7.65788,8.2593,0.9509,50,5.93092,-3.60075,-119.40166,-4.12655,10.95042,25.02561,-20.36363,2d54ab9d-0b0b-4ec4-bd0d-0cd74d02d540,NA,NA,NA,NA,12.377136,10306502,"Sommers, Grant",3874.578009,NA,87.93077,Right,49.546121,NA,NA,NA,NA,76.28416,NA,NA,1.53632,2.79297,0.55101,NA,NA,NA,NA,NA,3,1,UNO_MAV,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,7edc5ee0-f0ab-11ef-9de8-0bd8c2e4d042,81.75913,85.96849,NA,7.43745,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:28:02,2025-02-21T23:28:02Z,2025-02-21T23:28:02Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.21902,-120.28268,12.51281,6.06357,-3.40966,-10.18181,1.08445,-3.98626,5.47521,206.673566,1.53632,81.73221,-23.63211,6.9793,-1.74719,0.40917,-0.09046,0.01594,-0.00156,2.79297,98.13308,-24.16197,1.85356,-0.02834,-0.09414,0.04025,-0.01034,0.00139,0.55101,17.93581,5.01274,-2.59818,0.88607,-0.25942,0.06811,-0.01407,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-02-21,17:30:59,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,83.39638,-1.863105,4.290183,2114.092209,122.22268,10:00:00,5.27984,-2.80448,5.8774,-28.35753,12.14792,-17.12702,1.18082,-0.23964,76.1475,-7.144493,1.225403,0.458066,9.98623,7.15445,2.46698,50,5.11239,-8.37978,-120.75999,-4.81992,14.70197,24.17836,-21.64109,9f859861-d74b-40f4-91ad-80307de9ab80,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,e8320200-f0ab-11ef-9de8-0bd8c2e4d042,82.28605,NA,NA,7.24888,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:30:59,2025-02-21T23:30:59Z,2025-02-21T23:30:59Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.6238,-121.68224,12.08918,5.28049,-3.99446,-10.82055,2.79731,-8.94056,7.35098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,17:31:11,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.00579,-1.094952,6.193124,2139.06766,130.0931,10:15:00,5.23131,-2.69475,5.83826,-25.37493,14.99587,-16.12639,2.09291,1.74017,76.09934,-5.857349,3.326738,0.457304,10.0026,8.38886,2.19712,50,5.12671,-12.48804,-121.22118,-3.0968,14.78236,25.20187,-19.77655,3bae2840-4afe-4ff3-af96-2632f9d297e5,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,efaeaa10-f0ab-11ef-9de8-0bd8c2e4d042,82.42313,NA,NA,7.90646,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:31:11,2025-02-21T23:31:11Z,2025-02-21T23:31:11Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.66059,-122.18628,12.60094,5.2308,-2.33947,-9.88827,2.68618,-13.05412,7.39118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,17:31:26,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,82.83924,0.18497,3.602166,2144.759739,124.608133,10:15:00,5.13982,-2.77995,5.78998,-29.31498,11.87095,-15.19879,2.86933,-0.69098,75.27778,-5.28899,0.885934,0.461898,8.81898,6.40138,2.49219,50,5.13759,-6.95314,-120.06224,-0.52905,12.7995,24.48133,-22.88335,11824f65-9ba6-4dbb-9267-b4dc4a71d1d2,NA,NA,NA,NA,50.714119,1000230940,"Jones, Jared",4359.281327,NA,92.17959,Right,46.272941,NA,NA,NA,NA,83.14719,NA,NA,1.02203,3.43377,0.05817,NA,NA,NA,NA,NA,1,3,LSU_TIG,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,f85971e0-f0ab-11ef-9de8-0bd8c2e4d042,81.60345,80.74914,NA,7.56146,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:31:26,2025-02-21T23:31:26Z,2025-02-21T23:31:26Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.71087,-121.019,12.24066,5.14078,0.36526,-11.44168,2.7737,-7.45336,6.39975,NA,1.02203,59.17228,-24.058,7.694,-2.1008,0.53068,-0.12802,0.02532,-0.0029,3.43377,97.69851,-26.44499,2.6261,-0.26561,-0.02986,0.02461,-0.00724,0.00103,0.05817,72.33076,-6.87263,0.3542,0.24738,-0.13525,0.04603,-0.01128,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-02-21,17:31:47,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.25729,-2.058289,5.523086,2179.198643,111.132017,09:45:00,5.30403,-2.81856,5.67562,-30.91419,9.76158,-21.25749,0.79913,0.57517,75.89541,-7.801449,1.741787,0.459028,12.56461,6.07303,2.36478,50,5.11035,-10.86788,-121.5719,-5.40542,18.48849,27.56662,-23.23773,054a5ce1-1187-4b72-b5b4-e9adfc7b57c6,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,051925b0-f0ac-11ef-9de8-0bd8c2e4d042,82.11358,NA,NA,8.36188,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:31:47,2025-02-21T23:31:47Z,2025-02-21T23:31:47Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.82432,-122.66094,13.78331,5.30577,-4.4874,-11.61887,2.80856,-11.59828,9.24425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,17:32:02,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,83.18792,0.751439,5.283228,2156.767524,128.41351,10:15:00,5.19329,-2.66183,5.87386,-27.22131,13.9743,-15.74611,3.62584,0.94722,74.86038,-4.373818,2.47647,0.461952,9.63693,7.32717,2.24206,50,5.23878,-10.4689,-120.18135,0.76573,13.91842,26.00852,-21.59154,4f980bf5-e6ca-42ce-ae2f-b60f949f0d44,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,0dbd5dd0-f0ac-11ef-9de8-0bd8c2e4d042,81.59383,NA,NA,8.32754,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:32:02,2025-02-21T23:32:02Z,2025-02-21T23:32:02Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.62426,-121.17795,13.00426,5.19359,1.59308,-10.79577,2.65344,-11.00223,6.95921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,17:32:36,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.07098,-0.106382,4.797892,2237.355627,114.320948,09:45:00,5.13724,-2.51335,5.58296,-29.67966,11.13319,-21.27568,2.56424,0.20501,75.5828,-5.643394,1.016985,0.459801,12.18257,6.10595,2.11369,50,5.10909,-9.28053,-121.4894,-1.20397,17.9348,27.12989,-23.18509,ed4bc2b3-d3fb-4413-86f3-022af3c29e19,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,221c0ec0-f0ac-11ef-9de8-0bd8c2e4d042,81.97557,NA,NA,8.48818,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:32:36,2025-02-21T23:32:36Z,2025-02-21T23:32:36Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.91557,-122.58219,13.56494,5.13878,-0.27008,-11.59254,2.50205,-10.00294,8.9674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,17:32:56,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Slider,NA,NA,72.86674,0.58258,2.867042,2422.224891,251.102857,02:15:00,5.18428,-2.80918,5.65789,-46.59987,7.82308,16.89131,1.84498,1.27449,65.74123,-8.028868,5.876395,0.530961,-7.48414,4.40996,2.55576,50,5.20497,-5.90309,-105.43121,-0.29626,-8.22104,21.95098,-27.32986,9157db8d-ca1c-4a63-9e64-6ac2699ed2e4,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,2df978e0-f0ac-11ef-9de8-0bd8c2e4d042,70.98913,NA,NA,7.12551,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:32:56,2025-02-21T23:32:56Z,2025-02-21T23:32:56Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.83872,-106.43387,10.97549,5.18999,0.9521,-13.66493,2.81682,-5.52758,-4.11052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,17:33:16,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,83.84658,-1.276947,6.647608,2204.763582,114.105627,09:45:00,5.28933,-2.5519,5.89052,-30.01462,10.56398,-20.35127,1.59418,1.95264,75.87792,-6.871365,3.028081,0.45848,12.33103,6.22977,2.02493,50,5.16862,-13.25438,-120.89281,-3.65817,18.0878,25.51201,-23.03591,2119ef52-9abe-4102-b434-7e2c6c4d3158,NA,NA,NA,NA,-14.505634,806137,"Larson, Ashton",NA,NA,33.37982,Left,-2.041654,NA,NA,NA,46.46351,2.8716,0.953559,-18.008298,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,3a091690-f0ac-11ef-9de8-0bd8c2e4d042,82.21182,1.67595,NA,7.96866,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:33:16,2025-02-21T23:33:16Z,2025-02-21T23:33:16Z,GroundBall,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.60924,-121.86162,12.756,5.29093,-2.7834,-11.51795,2.54131,-13.94125,9.0439,NA,-1.38312,47.73116,NA,NA,NA,NA,NA,NA,NA,1.67802,-1.75758,NA,NA,NA,NA,NA,NA,NA,-2.57431,-12.34912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-02-21,17:33:36,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.57829,-1.552248,6.964119,2200.750824,111.396392,09:45:00,5.19098,-2.46748,5.83093,-30.16029,9.81315,-21.40407,1.22359,2.25469,76.63817,-7.156795,3.164537,0.455048,12.92686,5.90406,1.90844,50,5.04565,-13.99914,-121.87076,-4.30039,19.29683,25.61626,-23.36065,d352011a-b6f4-4ee0-b2fe-2c4f7921fbe1,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,45c738e0-f0ac-11ef-9de8-0bd8c2e4d042,82.83179,NA,NA,7.94011,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:33:36,2025-02-21T23:33:36Z,2025-02-21T23:33:36Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.66957,-122.84834,12.80813,5.19276,-3.40888,-11.68033,2.45674,-14.73556,9.64842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,17:33:57,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.01168,-0.461241,4.898249,2264.402948,125.978568,10:15:00,5.14564,-2.55537,5.74258,-24.69946,15.80446,-19.74753,2.6563,0.37106,75.73047,-5.118558,1.380758,0.458057,11.47343,8.59075,2.15876,50,5.09224,-9.57773,-121.4481,-1.7281,16.93764,26.35716,-19.49193,8fb08802-67ac-4a32-8673-c5f4f1bcfae3,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,5,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,52529640-f0ac-11ef-9de8-0bd8c2e4d042,82.28759,NA,NA,8.28121,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:33:57,2025-02-21T23:33:57Z,2025-02-21T23:33:57Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.75608,-122.47594,13.17858,5.14481,-0.96799,-9.74596,2.54513,-10.23824,8.46882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,17:34:15,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,83.59385,-0.819526,5.943006,2160.495266,124.150817,10:15:00,5.14067,-2.55636,5.7483,-26.23246,14.92816,-19.73052,2.18745,1.35248,75.14241,-5.754516,2.437557,0.461756,11.8576,8.28768,2.07271,50,5.05647,-11.73075,-120.59593,-2.53339,17.2084,26.63447,-20.14653,ca86c53e-385a-42c8-9402-7edef7f3146b,NA,NA,NA,NA,NA,806137,"Larson, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LSU_TIG,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,5d71e080-f0ac-11ef-9de8-0bd8c2e4d042,81.62851,NA,NA,8.45144,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:34:15,2025-02-21T23:34:15Z,2025-02-21T23:34:15Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.75024,-121.64053,13.31723,5.14034,-1.74324,-10.07326,2.54602,-12.40566,8.6042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,17:35:05,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,83.51514,-1.538815,5.090168,2157.624531,114.495287,09:45:00,5.22576,-2.62082,5.78868,-29.98289,10.92351,-20.74245,1.28957,0.39865,75.61127,-7.124424,1.390015,0.460328,12.2452,6.45839,2.21341,50,5.08053,-9.93372,-120.73665,-4.20504,17.86661,26.03966,-22.75083,3f4e2c6b-fe1f-47c3-9001-49ba65b9b212,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,7b4782e0-f0ac-11ef-9de8-0bd8c2e4d042,81.88175,NA,NA,7.90387,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:35:05,2025-02-21T23:35:05Z,2025-02-21T23:35:05Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.71343,-121.74897,13.01983,5.22681,-3.32058,-11.37541,2.61309,-10.6283,8.93331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
