PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-14,16:03:44,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Curveball,NA,NA,76.06267,0.896073,-1.488109,2029.810116,88.202241,09:00:00,5.13377,2.41105,5.84839,-46.85975,1.09787,-8.14595,2.06183,0.34907,70.52531,-7.698247,-2.949306,0.498425,3.79547,0.74744,-2.28518,50,5.17903,3.16321,-110.58889,0.29523,4.7375,18.26194,-31.24112,f43e310b-a6be-494f-a165-b7e190cd3bb0,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JAC_GAM,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,6f698950-010f-11f0-8bdb-a7aa9330094b,75.62305,NA,NA,5.53736,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:03:44,2025-03-14T20:03:44Z,2025-03-14T20:03:44Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.6536,-111.35471,9.13097,5.13918,1.60532,-15.62056,-2.41366,2.96454,2.36875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,16:04:01,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Curveball,NA,NA,76.29789,1.120002,-1.723696,1996.904885,75.296406,08:30:00,5.22133,2.44392,5.90757,-48.35196,-0.81839,-8.16689,2.23223,0.16288,70.80284,-7.746623,-3.189864,0.496217,3.78008,-0.34795,-2.30067,50,5.28324,3.6238,-110.94669,0.69923,4.75052,18.31488,-32.61133,b643753d-e07f-4fc4-b982-1d1c2af94f7c,NA,NA,NA,NA,28.597537,1000365379,"Williamson, Ace",NA,NA,91.22057,Left,-3.622774,NA,NA,NA,23.98206,23.98206,0.17117,25.726245,1.96115,2.24313,-0.24003,NA,NA,NA,NA,NA,6,3,JAC_GAM,1,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,79bd6d40-010f-11f0-8bdb-a7aa9330094b,75.95962,2.24313,NA,5.49505,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:04:01,2025-03-14T20:04:01Z,2025-03-14T20:04:01Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.59556,-111.70274,9.15744,5.22658,2.04545,-16.30566,-2.44621,3.42769,2.37526,9.262718,1.96131,117.22146,-14.38012,NA,NA,NA,NA,NA,NA,2.24406,-8.52567,-26.81444,NA,NA,NA,NA,NA,NA,-0.23984,63.89647,-9.81479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-14,16:06:48,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Curveball,NA,NA,80.01829,0.216247,1.92245,2090.14024,337.725634,05:15:00,5.91207,-2.35019,6.33977,-44.03892,-1.80488,1.18945,2.44137,-0.48043,74.70989,-7.901948,2.137887,0.467738,-0.1689,-0.64717,2.20974,50,5.90702,-3.95145,-116.4947,-0.88015,-0.23555,18.81466,-33.07668,0107e2d1-e7a8-4f21-bf54-08d9099154ce,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,dd271a70-010f-11f0-8bdb-a7aa9330094b,80.58448,NA,NA,5.30839,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:06:48,2025-03-14T20:06:48Z,2025-03-14T20:06:48Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.16341,-117.16518,9.40733,5.91738,0.29859,-16.53834,2.35041,-3.94306,-0.11778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,16:07:03,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.4858,-2.128398,3.564503,2289.871272,125.753659,10:15:00,6.02078,-2.10064,6.68368,-22.14584,9.00497,-11.40788,2.22382,0.2133,86.36679,-6.274274,1.489943,0.401704,6.83689,5.48374,1.86672,50,5.86929,-7.95073,-134.47971,-5.67245,12.78423,23.39598,-21.92004,5f8e25ef-7acb-45c5-8611-5ba0a74f201d,NA,NA,NA,NA,-163.764109,1000098695,"Stauss, Ty",3760.561328,NA,69.15702,Left,1.771086,NA,NA,NA,56.50539,52.88704,0.568918,-165.97033,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,e64ba620-010f-11f0-8bdb-a7aa9330094b,93.83138,2.47388,NA,6.11901,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:07:03,2025-03-14T20:07:03Z,2025-03-14T20:07:03Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.81963,-135.1426,11.69799,6.02122,-5.05138,-10.96002,2.09712,-8.31295,6.39212,116.234155,-1.77276,-97.33845,7.52559,-0.6323,0.11601,-0.01835,0.00193,1.8e-4,-2.1e-4,2.28378,3.13484,-13.0057,0.80523,-0.06757,0.01982,-0.00377,6.3e-4,-1.4e-4,-0.2966,-28.34557,8.93981,-1.00863,0.17646,-0.02952,0.00232,0.00146,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-14,16:07:27,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Slider,NA,NA,82.22189,-0.733502,3.452055,2168.093986,324.157902,04:45:00,6.04854,-2.23342,5.90267,-45.55833,-4.14138,3.90591,1.56982,1.30055,75.8435,-9.054631,4.152516,0.463191,-1.02441,-1.48784,1.95344,50,5.96368,-7.3479,-119.28944,-3.06044,-1.47451,23.17846,-34.31558,60403a6e-bcae-43a0-89da-cc40d72f0327,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,f48f61e0-010f-11f0-8bdb-a7aa9330094b,81.3755,NA,NA,6.37839,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:07:27,2025-03-14T20:07:27Z,2025-03-14T20:07:27Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.59841,-120.17961,11.58923,6.05591,-1.74255,-17.15779,2.23455,-7.29127,-0.73725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.38266,2.863809,1.989786,0.874023,-1.74532,1.04948,-1.53129,2.26592,5.0414,-4.88424,71.22702,8.97121,-53.59223,2.32575,85.17206,-7.23224,5.06885,16.01782,-13.20734,-4.98477,-63.80079,9.33243,High,High,High,NA,NA,High,High,High
58,2025-03-14,16:07:54,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.62816,-0.431643,0.66766,2304.074981,136.1884,10:30:00,6.14872,-2.25051,6.66296,-20.1906,10.41351,-9.16481,4.07116,-2.40327,86.4101,-4.253057,-1.001862,0.398163,4.98673,5.8767,2.20891,50,6.11141,-1.22504,-136.31878,-1.62506,9.47309,27.28938,-21.01038,594407db-7a11-4bb4-b2d7-ac87f6574bbb,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,04731200-0110-11f0-8bdb-a7aa9330094b,94.66578,NA,NA,7.21806,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:07:54,2025-03-14T20:07:54Z,2025-03-14T20:07:54Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.83778,-137.08491,13.64469,6.14876,-1.03521,-10.50519,2.24703,-1.49099,4.73654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,16:08:11,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.08595,-0.740439,2.859159,2282.873602,131.880115,10:30:00,6.01273,-2.11972,6.66206,-22.01655,8.30138,-8.31973,3.49959,-0.19455,86.9942,-4.884899,1.346028,0.396297,5.08591,4.83166,1.93064,50,5.95396,-6.5068,-136.85141,-2.44656,9.7577,26.89756,-22.90413,14b7bc27-bfcb-4f72-963d-6c9fe2b17dd9,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,0e82c100-0110-11f0-8bdb-a7aa9330094b,95.11148,NA,NA,7.09176,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:08:11,2025-03-14T20:08:11Z,2025-03-14T20:08:11Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.83938,-137.60395,13.44878,6.01345,-1.80574,-11.45207,2.11651,-6.7798,4.87885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,16:08:26,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.42336,-1.290144,2.180397,2199.903221,139.743995,10:45:00,6.03054,-2.2495,6.84634,-22.13265,8.16685,-6.2613,3.00869,-0.78213,87.08269,-5.453048,1.036505,0.396177,3.81465,4.89012,2.11206,50,5.93976,-4.94447,-136.04844,-3.71889,7.28651,24.48979,-22.83328,e0eb0d9e-7e7a-452c-994c-3079399cd1c4,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,1774a3f0-0110-11f0-8bdb-a7aa9330094b,95.14043,NA,NA,6.34066,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:08:26,2025-03-14T20:08:26Z,2025-03-14T20:08:26Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.65573,-136.70491,12.2449,6.03124,-3.10682,-11.41664,2.24721,-5.13979,3.64325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,16:08:44,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.46067,-3.660545,2.905392,2381.955985,156.671316,11:15:00,5.88849,-2.26596,6.84752,-20.81367,9.53264,-3.78185,0.80739,0.07036,87.53145,-7.552095,2.214839,0.396483,2.67154,6.1254,2.08154,50,5.64611,-6.75917,-135.83537,-9.30459,5.09638,23.88706,-20.48884,036ee6ce-9d2b-4446-9f95-3b79deffba47,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,21f42bc0-0110-11f0-8bdb-a7aa9330094b,95.06699,NA,NA,5.92922,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:08:44,2025-03-14T20:08:44Z,2025-03-14T20:08:44Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.65625,-136.47681,11.94353,5.88858,-8.75439,-10.24442,2.26489,-6.89603,2.54819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,16:09:03,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.61206,0.943374,0.900598,2154.63664,122.172425,10:00:00,6.06567,-2.23248,6.61367,-25.17407,6.13508,-8.38245,4.83206,-2.10609,85.5011,-3.786387,-0.624558,0.402723,4.60823,3.28732,2.17422,50,6.11946,-1.78469,-134.82217,1.42914,8.57574,26.27573,-26.05648,380d92a1-f7ed-479b-9f49-3bba44b31f4b,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,2d5ba290-0110-11f0-8bdb-a7aa9330094b,93.59385,NA,NA,7.11096,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:09:03,2025-03-14T20:09:03Z,2025-03-14T20:09:03Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.887,-135.5776,13.13786,6.0676,2.17826,-13.02824,2.22907,-2.03124,4.28787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,16:09:32,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.469220000000007,-1.491574,2.993434,2307.157998,124.238448,10:15:00,5.97276,-2.45501,6.88015,-22.91009,7.45343,-9.76351,2.70221,-0.53837,86.85772,-5.802671,1.209875,0.396595,5.88851,4.58292,2.26826,50,5.86985,-6.74428,-135.99574,-4.22164,11.2014,25.42881,-23.45617,56e6e7e6-4aca-4dca-884e-13b823a57bc0,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,3ed2c3f0-0110-11f0-8bdb-a7aa9330094b,95.04009,NA,NA,6.6115,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:09:32,2025-03-14T20:09:32Z,2025-03-14T20:09:32Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.6219,-136.6713,12.71441,5.97372,-3.59849,-11.72808,2.45138,-7.04186,5.6007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,16:09:49,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.14487,-1.627149,3.334997,2321.595582,135.393192,10:30:00,5.98942,-2.26054,6.86943,-20.68666,9.84221,-8.92792,2.77957,0.03856,86.74124,-5.528291,1.705737,0.397674,5.53524,5.86437,2.05151,50,5.87814,-7.5717,-135.51138,-4.44665,10.48212,24.5034,-21.06866,83498415-1074-42c8-ad3b-fe033846a850,NA,NA,NA,NA,56.133416,10063875,"Ramirez, Andrew",4623.466789,NA,66.86537,Right,62.11496,NA,NA,NA,132.22212,53.80272,4.695645,74.306009,1.91735,1.74259,-1.16635,NA,NA,NA,NA,NA,3,2,SOU_RED,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,48b08d80-0110-11f0-8bdb-a7aa9330094b,94.78237,90.2857,NA,6.40363,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:09:49,2025-03-14T20:09:49Z,2025-03-14T20:09:49Z,Popup,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.63367,-136.16684,12.2517,5.98955,-3.88307,-10.53433,2.2578,-7.8521,5.24106,203.743801,1.91836,25.44164,-11.95072,2.12192,1.54621,-1.32389,0.43091,-0.06536,0.00381,1.73046,86.94173,-26.53861,4.44475,-1.72961,0.54291,-0.09616,0.0077,-1.7e-4,-1.17045,38.17604,-4.49701,1.24538,-0.62193,0.27337,-0.07237,0.01009,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-14,16:10:26,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.16216,0.739601,0.743341,2421.356437,156.096376,11:15:00,6.21803,-2.08091,6.71742,-16.90206,13.01548,-5.43776,5.48569,-1.85453,87.54516,-2.47362,-0.247791,0.393672,2.99634,6.94654,2.03327,50,6.25977,-1.55723,-137.16833,1.3025,5.82656,24.46966,-18.66614,d4cadb25-fc7a-43da-8da9-a9b6f6f24d39,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,2,Top,1,0,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,5eab3b30-0110-11f0-8bdb-a7aa9330094b,95.74583,NA,NA,6.617,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:10:26,2025-03-14T20:10:26Z,2025-03-14T20:10:26Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.78196,-137.84135,12.23483,6.21688,1.81589,-9.33307,2.0783,-1.71748,2.91328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,16:11:03,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.14571,-2.054974,2.809373,2392.398552,142.166885,10:45:00,5.98265,-2.37804,6.94153,-18.8306,11.05697,-7.9604,2.53997,-0.48232,87.40329,-5.624656,1.353577,0.393475,4.92855,6.64989,2.20549,50,5.8477,-6.4285,-136.96723,-5.44192,9.50007,26.08779,-19.356,147974a2-5352-4d27-861b-13e018821458,NA,NA,NA,NA,154.437008,10063875,"Ramirez, Andrew",NA,NA,75.97694,Right,-76.426562,NA,NA,NA,0.785,0.785,0.022847,67.896617,0.83608,2.48255,0.46868,NA,NA,NA,NA,NA,3,4,SOU_RED,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,753075a0-0110-11f0-8bdb-a7aa9330094b,95.79382,2.48255,NA,6.74243,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:11:03,2025-03-14T20:11:03Z,2025-03-14T20:11:03Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.56088,-137.64379,13.04389,5.98232,-4.93994,-9.678,2.3754,-6.67487,4.75004,NA,0.83636,-23.66598,NA,NA,NA,NA,NA,NA,NA,2.4838,-108.6587,NA,NA,NA,NA,NA,NA,NA,0.46855,11.32005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
