PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-15,19:08:57,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.9404,-2.522792,-4.259265,2316.581311,194.66101,12:30:00,5.61335,1.90996,5.31208,-22.26852,16.108,3.85973,1.38164,-1.77354,78.86963,-6.667605,-3.576963,0.445866,-3.22232,9.22796,-1.52596,50,5.3682,9.18072,-125.58908,-6.29171,-5.10052,27.55612,-17.56736,086cc833-05f8-4a37-a7f6-3bfcc180449e,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HAW_PAC,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,9f242f90-020b-11f0-8fd4-d98fd7470dcf,84.53762,NA,NA,8.07077,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:08:57,2025-03-16T02:08:57Z,2025-03-16T02:08:57Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.18383,-126.72139,13.77806,5.6119,-5.56986,-8.78368,-1.90751,9.39031,-2.55026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,19:09:17,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.90296,-1.563576,-2.070397,2275.961091,225.044225,01:30:00,5.69964,1.97535,5.31872,-26.77387,11.32331,10.0406,1.99977,0.86818,79.04694,-6.51245,-0.287193,0.44424,-5.6776,6.51953,-1.79545,50,5.53889,4.11429,-125.95122,-4.38578,-9.05386,27.32127,-21.77758,e2c4bb61-7c10-47d7-9f3e-19dcaa2bb7d5,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HAW_PAC,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,aa936e90-020b-11f0-8fd4-d98fd7470dcf,84.84701,NA,NA,7.85603,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:09:17,2025-03-16T02:09:17Z,2025-03-16T02:09:17Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.17972,-127.06983,13.66063,5.7002,-3.49414,-10.88879,-1.97149,4.48499,-4.52693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,19:09:49,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.1554,-0.672397,-3.574862,2402.540326,186.863146,12:15:00,5.77519,1.86741,5.34696,-20.92194,17.17631,1.90488,3.39974,-1.33141,78.71123,-4.605983,-3.237645,0.444246,-2.06638,9.20536,-1.54646,50,5.70011,7.79191,-126.08743,-2.16068,-3.2883,28.38683,-17.52514,95a7b92e-4ef3-4c43-bccb-ee335e8dc448,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,HAW_PAC,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,bdeee050-020b-11f0-8fd4-d98fd7470dcf,84.84578,NA,NA,8.44417,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:09:49,2025-03-16T02:09:49Z,2025-03-16T02:09:49Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.14862,-127.24129,14.19342,5.77345,-1.44832,-8.76257,-1.8659,7.92557,-1.64415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,19:11:36,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,74.0949,1.522825,1.89594,2426.814805,51.54841,07:45:00,5.07915,1.41188,4.89417,-60.49826,-7.1378,-11.2806,1.4792,2.26586,67.60833,-9.387126,-0.094729,0.525752,6.10681,-3.37047,-1.5878,50,5.1777,-3.09914,-107.35113,0.73072,7.05509,20.31859,-36.06791,572e6207-6dfa-46b7-9943-a20c56ecbe57,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,fd5b72d0-020b-11f0-8fd4-d98fd7470dcf,71.69238,NA,NA,6.48658,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:11:36,2025-03-16T02:11:36Z,2025-03-16T02:11:36Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.60573,-108.40695,10.1593,5.09103,2.60492,-18.03396,-1.41724,-3.46575,3.52755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,19:11:49,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.15398,-0.340112,-0.986996,2056.969679,193.125052,12:30:00,5.0871,1.13206,5.72947,-29.18734,10.81477,2.20331,2.33802,0.39637,76.4066,-5.781549,-0.592607,0.455211,-1.42634,6.00339,-1.05115,50,5.04094,2.01451,-122.11672,-1.66724,-2.13363,26.1545,-23.19372,449fea87-d80d-4f12-b221-4277c9aa99e2,NA,NA,NA,NA,-51.674028,1000324208,"Rosales, Roman",4965.107254,NA,81.69855,Right,56.164962,45.89954,113.18327,-99.96607,212.28211,73.02419,5.2308,-71.231394,1.3817,2.15079,0.03243,NA,NA,NA,NA,NA,1,2,FRE_PAC,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,05693750-020c-11f0-8fd4-d98fd7470dcf,82.80214,114.29916,NA,7.74739,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:11:49,2025-03-16T02:11:49Z,2025-03-16T02:11:49Z,FlyBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.76824,-123.13372,13.07725,5.08824,-0.76536,-11.59686,-1.1311,2.09747,-1.06681,148.989833,1.43475,40.25437,-12.4722,-2.55154,5.32115,-2.68756,0.66519,-0.0815,0.00394,2.16746,99.23032,-26.0339,1.39518,0.68474,-0.38591,0.085319999999999993,-0.00896,3.6e-4,0.02963,-52.32081,3.58392,-0.25573,0.27261,-0.23051,0.07925,-0.01215,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-15,19:12:11,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,77.27712,2.134345,1.123538,2430.041262,71.241623,08:15:00,5.18231,1.14487,5.3078,-50.52971,-1.97476,-10.92158,2.97628,1.28951,69.81244,-7.113229,-0.816116,0.50152,5.78374,-1.10693,-1.23873,50,5.33986,-1.75242,-111.93238,2.4425,7.22628,23.06674,-33.55707,afb5bfa8-2c7a-4df0-a519-1a99d5d05f77,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,123f8060-020c-11f0-8fd4-d98fd7470dcf,75.15642,NA,NA,7.46468,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:12:11,2025-03-16T02:12:11Z,2025-03-16T02:12:11Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.18953,-112.99676,11.53337,5.19143,3.99095,-16.77853,-1.15018,-2.08587,3.61314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,19:12:25,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.58277,-0.053449,0.3539,1994.850658,202.152936,12:45:00,5.06957,1.15506,5.63106,-31.33466,8.63134,2.93142,2.40848,1.72955,76.37593,-5.881681,0.877766,0.455006,-1.36268,4.82213,-1.18705,50,5.04533,-0.88209,-122.63786,-1.16758,-2.04491,27.57012,-24.93776,17aa61a3-b572-4504-a64f-2742d9d4e7aa,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_PAC,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,1b32c2e0-020c-11f0-8fd4-d98fd7470dcf,82.83951,NA,NA,8.20684,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:12:25,2025-03-16T02:12:25Z,2025-03-16T02:12:25Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.86423,-123.72656,13.78506,5.0719900000000004,-0.18284,-12.46888,-1.15381,-0.80134,-1.02246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,19:12:42,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.96372,-0.377511,-0.024483,2007.69084,210.567984,01:00:00,5.13634,1.0722,5.8014,-29.32183,9.74961,4.98292,2.34175,1.46467,77.26582,-5.841278,0.86895,0.449884,-2.53059,5.49189,-1.07309,50,5.08806,-0.15517,-123.31703,-1.76949,-3.86845,26.18767,-23.77871,da06a895-cad5-41c4-9d42-477295db2348,NA,NA,NA,NA,NA,1000324208,"Rosales, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_PAC,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,250a9900-020c-11f0-8fd4-d98fd7470dcf,83.78248,NA,NA,7.69789,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:12:42,2025-03-16T02:12:42Z,2025-03-16T02:12:42Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.69468,-124.31,13.09384,5.13806,-0.86787,-11.88936,-1.06999,-0.00848,-1.93423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,19:13:01,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,77.50907,1.756819,-0.120235,2415.950717,87.564135,09:00:00,5.0616,1.35444,5.37024,-46.72101,1.19126,-10.57225,2.81589,0.36069,70.34915,-6.808833,-2.000102,0.49819,5.30233,0.4789,-1.33573,50,5.18595,0.64656,-112.39256,1.89538,6.70389,22.57092,-31.56858,2626983e-1f20-4ff5-aefd-d83f26faf9d5,NA,NA,NA,NA,16.158419,1000324208,"Rosales, Roman",4018.0488,NA,98.04299,Right,36.557673,105.66462,81.04976,30.57664,351.53465,349.31273,5.806306,16.050721,2.41388,3.10244,-0.37156,NA,NA,NA,NA,NA,1,6,FRE_PAC,2,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,308103f0-020c-11f0-8fd4-d98fd7470dcf,75.6588,115.26205,NA,7.15992,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:13:01,2025-03-16T02:13:01Z,2025-03-16T02:13:01Z,FlyBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.1291,-113.41792,11.28546,5.06727,3.32949,-15.78429,-1.35818,0.34202,3.35194,184.004995,2.41948,110.82885,-27.72149,7.49182,-1.38226,0.14485,-0.0026,-9.1e-4,6e-5,3.0958,85.7653,-17.70367,0.24672,0.19823,-0.07172,0.01689,-0.00225,1.1e-4,-0.36973,32.10989,-6.59579,1.31759,-0.1256,-0.01704,0.00704,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-15,19:13:39,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,77.90739,1.631419,-0.127577,2385.148581,61.268325,08:00:00,5.25478,1.06213,5.12746,-51.55727,-3.42933,-9.41772,2.49528,0.15717,70.42217,-7.758609,-1.795886,0.49931,4.60823,-1.67177,-1.04262,50,5.3684,0.64251,-112.84978,1.38413,5.84335,23.7356,-34.2939,fd4bf52c-0574-48d4-9ca1-ee0c2978f9e4,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,474e6af0-020c-11f0-8fd4-d98fd7470dcf,75.48909,NA,NA,7.48522,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:13:39,2025-03-16T02:13:39Z,2025-03-16T02:13:39Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.36987,-113.97362,11.8678,5.26443,3.0079,-17.14695,-1.06649,0.36583,2.92167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,19:13:54,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,78.59951,1.046625,0.950967,2614.19761,75.194546,08:30:00,5.16936,1.2267,5.31475,-47.88388,-1.11571,-10.41579,2.1616,1.25134,71.30036,-7.705637,-0.900688,0.492206,5.47752,-0.34965,-1.30521,50,5.22996,-1.46406,-113.93901,0.41952,7.10765,23.45637,-32.62773,6993a1cd-c9d4-40ef-ae1c-07d549d54fb5,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,500bd060-020c-11f0-8fd4-d98fd7470dcf,76.57863,NA,NA,7.29916,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:13:54,2025-03-16T02:13:54Z,2025-03-16T02:13:54Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.18267,-115.001,11.72819,5.17753,1.89676,-16.31387,-1.23164,-1.78586,3.55383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,19:14:11,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,78.0389,1.352328,1.412059,2594.08485,85.755681,08:45:00,5.06167,1.27334,5.35388,-46.64774,0.63295,-13.36493,2.4433,1.4842,70.86923,-7.189919,-0.964203,0.494895,7.08662,0.43291,-1.39067,50,5.15046,-2.24705,-113.13244,1.08237,9.0895,22.63088,-31.61876,85efcb57-87e2-4f92-9f2d-fce3d3775dbc,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,59cebef0-020c-11f0-8fd4-d98fd7470dcf,76.16243,NA,NA,7.16967,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:14:11,2025-03-16T02:14:11Z,2025-03-16T02:14:11Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.14383,-114.15677,11.31544,5.06908,2.51351,-15.80938,-1.27965,-2.65847,4.54475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,19:14:29,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,77.41463,1.63017,1.631753,2430.441312,63.769386,08:15:00,5.21111,1.0791,5.13229,-51.70188,-3.19618,-9.89158,2.43886,1.79192,70.29793,-7.774268,-0.11994,0.501265,5.40457,-1.56634,-1.22426,50,5.32428,-2.79086,-112.16903,1.37553,6.80848,22.4123,-34.14727,eef1eced-64e3-4247-ad7f-d93eb1790b13,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,65237110-020c-11f0-8fd4-d98fd7470dcf,75.19458,NA,NA,7.11671,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:14:29,2025-03-16T02:14:29Z,2025-03-16T02:14:29Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.36628,-113.23618,11.20615,5.22007,3.00143,-17.07364,-1.08365,-3.11504,3.40424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,19:14:48,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.93738,-0.414121,-0.598133,1999.35667,179.670906,12:00:00,5.06725,1.10919,5.77728,-29.33443,9.98906,-0.04945,2.23735,0.54849,76.88023,-5.889667,-0.606992,0.451333,-0.16236,5.63961,-1.05978,50,5.01567,1.28824,-123.19846,-1.84712,-0.24651,27.24632,-23.61159,e3c19719-6768-4cb4-9161-d4a931bf5d5f,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_PAC,2,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,6ffd4de0-020c-11f0-8fd4-d98fd7470dcf,83.51352,NA,NA,8.05715,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:14:48,2025-03-16T02:14:48Z,2025-03-16T02:14:48Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.71787,-124.23747,13.62316,5.06894,-0.94671,-11.80579,-1.10909,1.29764,-0.12325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
