PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,16:08:46,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,86.98723,-3.294254,2.608068,2383.992184,155.571754,11:15:00,5.87577,-1.76537,4.8127,-22.71312,15.83682,-6.63111,0.85573,0.15434,79.83412,-7.452196,1.442252,0.446872,3.99197,9.06808,1.51219,50,5.52881,-5.43027,-125.87995,-8.08986,6.42055,24.9824,-17.58924,e770690e-cf9a-43a4-8e86-5da0726a1549,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,1,Top,2,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,cdc30640-ff7d-11ef-b87c-77a8c3b78b2f,84.34725,NA,NA,7.15311,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:08:46,2025-03-12T20:08:46Z,2025-03-12T20:08:46Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.68444,-127.00309,12.4912,5.87473,-7.29909,-8.79462,1.76282,-5.71892,3.21028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,16:09:04,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Slider,NA,NA,73.95325,1.58851,0.800674,2366.455614,244.05255,02:15:00,5.39306,-2.53948,4.27752,-47.9551,6.16099,9.28095,2.91695,-1.00007,68.02131,-7.010666,2.417297,0.529462,-4.29701,2.99484,2.44221,50,5.5169,-1.88017,-107.19738,1.24191,-5.01847,17.89178,-28.67637,31366074-d7f5-42b5-b252-7657752900f8,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,d871b460-ff7d-11ef-b87c-77a8c3b78b2f,71.19011,NA,NA,5.93194,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:09:04,2025-03-12T20:09:04Z,2025-03-12T20:09:04Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,56.22034,-108.23061,8.94589,5.39737,2.89793,-14.33819,2.54242,-1.59036,-2.50923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,16:09:27,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Curveball,NA,NA,71.97418,0.432388,3.201224,2297.151281,331.75778,05:00:00,5.78752,-1.74602,4.19953,-66.24322,-8.01741,5.37276,0.68214,1.77164,66.03381,-11.293294,4.136428,0.549198,-1.6041,-3.51599,1.3873,50,5.76535,-6.03842,-104.08365,-1.62045,-1.73872,19.41281,-35.98509,9baf1f82-87b5-4e80-a152-cb082f68f661,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOT_IRI,1,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,e68addb0-ff7d-11ef-b87c-77a8c3b78b2f,68.63174,NA,NA,5.94038,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:09:27,2025-03-12T20:09:27Z,2025-03-12T20:09:27Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,56.29975,-105.25207,9.7064,5.7977,0.54542,-17.99255,1.74759,-5.93377,-0.86936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,16:09:44,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,85.67953,-1.305341,3.362872,2444.4024680000002,148.91149,11:00:00,5.76619,-1.94383,4.77435,-22.42001,17.32466,-9.68044,2.6581,0.44099,78.37019,-5.440399,1.665023,0.453744,5.72166,9.26186,1.61622,50,5.61656,-6.8543,-124.07417,-3.63932,8.93616,24.38137,-17.70875,88f6738b-748e-4d95-94ce-c5c087b08eba,NA,NA,NA,NA,-111.806105,1000111037,"Watters, Brenson",4725.823277,NA,83.51956,Left,56.598034,NA,NA,NA,NA,28.27759,NA,NA,2.36349,2.40919,-0.24272,NA,NA,NA,NA,NA,3,7,NOT_IRI,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,f08e0990-ff7d-11ef-b87c-77a8c3b78b2f,83.06986,42.56992,NA,7.30935,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:09:44,2025-03-12T20:09:44Z,2025-03-12T20:09:44Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.7234,-125.19381,12.19069,5.76501,-2.82611,-8.85437,1.9404,-7.26466,4.46808,34.845891,2.3977,-26.04919,-8.68192,NA,NA,NA,NA,NA,NA,2.44616,101.20502,-34.63131,NA,NA,NA,NA,NA,NA,-0.27439,-61.69895,16.87917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-12,16:10:04,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Cutter,NA,NA,80.76771,-0.324115,2.378163,2318.750492,202.49505,12:45:00,5.60666,-2.29965,4.60882,-36.52565,7.88536,2.75941,2.25441,0.19287,75.01838,-6.892085,2.861397,0.479641,-0.79335,4.28343,2.05205,50,5.53955,-4.98657,-117.21889,-2.03947,-1.11903,19.29197,-26.13204,e588b6cd-cc12-4994-a32a-0b4da369184a,NA,NA,NA,NA,-40.675334,1000111037,"Watters, Brenson",5004.767796,NA,95.81971,Left,31.930374,76.6957,58.27762,-78.85258,269.16966,268.16321,4.244837,-53.654566,1.68765,2.21264,-0.1112,NA,NA,NA,NA,NA,3,8,NOT_IRI,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,fc646ed0-ff7d-11ef-b87c-77a8c3b78b2f,78.58461,69.86559,NA,5.74933,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:10:04,2025-03-12T20:10:04Z,2025-03-12T20:10:04Z,FlyBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.89007,-118.18431,9.64599,5.60889,-0.73176,-13.06602,2.30019,-4.93057,-0.55951,NA,1.68721,90.4645,-28.27459,8.3179,-2.15929,0.44574,-0.0657,0.00458,4e-5,2.21582,74.24151,-23.81809,1.6381,0.67343,-0.56966,0.19304,-0.03204,0.00208,-0.11659,-77.60374,5.79435,2.20928,-1.99952,0.92823,-0.25317,0.03739,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-12,16:10:23,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,85.81479,-0.997503,2.824452,2459.287832,155.198324,11:15:00,5.88561,-1.88267,4.61473,-22.4032,17.22867,-7.4054,3.06906,0.18771,78.83468,-5.109277,1.528601,0.4531,4.27736,9.00682,1.59904,50,5.76295,-5.77372,-124.3152,-2.99029,6.75148,22.9053,-17.95751,47ada533-ad75-4611-97d9-6661cd827886,NA,NA,NA,NA,-177.400354,1000111037,"Watters, Brenson",1956.008169,NA,73.743,Left,3.819635,NA,NA,NA,NA,41.11754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,NOT_IRI,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,07627570-ff7e-11ef-b87c-77a8c3b78b2f,83.18796,4.83593,NA,6.98011,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:10:23,2025-03-12T20:10:23Z,2025-03-12T20:10:23Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.87857,-125.39366,11.45265,5.88384,-2.14479,-8.97875,1.87837,-6.0916,3.37574,237.609739,5.19955,-107.90744,5.23635,NA,NA,NA,NA,NA,NA,2.88079,7.25424,-6.33663,NA,NA,NA,NA,NA,NA,-0.33623,-5.02734,-15.30546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
17,2025-03-12,16:10:40,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Slider,NA,NA,73.52207,0.805491,3.0124050000000002,2481.230484,279.760627,03:15:00,5.43092,-2.5345,3.87451,-55.22798,1.46205,3.36173,1.60594,0.65126,66.73701,-9.012306,3.593064,0.541907,-0.64437,0.94158,2.18138,50,5.4612,-5.73063,-106.16831,-0.58636,-0.72468,20.66366,-31.1151,b6174ff7-fc24-4e92-b0b9-4abd5beb2e21,NA,NA,NA,NA,-2.216046,1000111037,"Watters, Brenson",3326.657142,NA,92.77484,Left,26.054287,109.57424,46.70435,-9.66629,325.39976,319.60386,4.448107,-11.267996,2.95354,1.88776,-0.54819,NA,NA,NA,NA,NA,3,10,NOT_IRI,1,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,11f05520-ff7e-11ef-b87c-77a8c3b78b2f,69.55519,61.56495,NA,6.78506,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:10:40,2025-03-12T20:10:40Z,2025-03-12T20:10:40Z,LineDrive,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,56.62173,-107.44938,10.33183,5.43776,1.34265,-15.55755,2.53526,-5.68571,-0.36234,148.085309,2.95279,122.17231,-21.85195,4.78813,-1.24028,0.34893,-0.08108,0.01135,-6.6e-4,1.8891,59.72801,-16.52119,0.70197,0.25978,-0.21275,0.06866,-0.01037,6e-4,-0.54787,-4.73243,-5.37227,1.69135,-0.47243,0.11892,-0.02337,0.0028,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-12,16:13:17,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.62108,-1.55378,-1.786776,2058.119851,222.470667,01:30:00,6.00146,1.10557,5.84526,-18.85639,13.70761,11.61894,2.98516,0.41289,84.82703,-5.097149,0.296713,0.410715,-6.47512,7.75272,-0.96728,50,5.864,3.69568,-134.51663,-4.27208,-11.88159,28.7795,-17.94811,ad2775f8-465d-412e-ac35-4cba61a12436,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,6f432bd0-ff7e-11ef-b87c-77a8c3b78b2f,91.77278,NA,NA,7.79404,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:13:17,2025-03-12T20:13:17Z,2025-03-12T20:13:17Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.65312,-135.50849,14.38975,6.00058,-3.65351,-8.97406,-1.10171,4.10517,-5.9408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,16:13:34,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.419,-2.852653,-1.855796,2039.923969,205.476865,12:45:00,6.04832,1.08416,5.7837,-14.28686,18.51099,8.3317,2.20022,0.05134,84.75374,-5.568868,-0.364089,0.412187,-4.73898,10.513,-0.93621,50,5.80437,3.9748,-134.07629,-7.10736,-8.65889,27.96573,-12.96509,f93f5b1b-2acb-4f67-8a67-a6827acca4bd,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,7984e750-ff7e-11ef-b87c-77a8c3b78b2f,91.44502,NA,NA,7.66526,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:13:34,2025-03-12T20:13:34Z,2025-03-12T20:13:34Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.7131,-135.05577,13.98287,6.04535,-6.65327,-6.48254,-1.08074,4.27807,-4.32945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,16:13:48,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,82.13063,-1.555257,-1.8026,2445.689043,135.219596,10:30:00,5.97116,1.18353,5.75898,-36.75234,5.0813,-3.68772,1.4598,-0.80215,75.27024,-8.312196,-2.463483,0.465516,1.36713,3.41614,-1.03182,50,5.81979,3.89282,-119.18619,-4.43586,1.95515,24.14847,-27.28864,5ba0a293-c35e-4b0a-97df-18e5e9e3dd9c,NA,NA,NA,NA,-45.115541,1000235635,"Natividad, Gabriel",NA,NA,72.22784,Right,-20.495152,NA,NA,NA,6.73418,6.73418,0.045632,-21.642043,3.05692,1.69634,0.73188,NA,NA,NA,NA,NA,1,3,WIN_EAG,1,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,822e76a0-ff7e-11ef-b87c-77a8c3b78b2f,80.96921,1.69634,NA,6.8604,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:13:48,2025-03-12T20:13:48Z,2025-03-12T20:13:48Z,GroundBall,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.73892,-120.14251,12.07424,5.97406,-3.35518,-13.64432,-1.18445,3.81539,0.97757,NA,3.05575,70.18192,NA,NA,NA,NA,NA,NA,NA,1.69696,-37.17435,NA,NA,NA,NA,NA,NA,NA,0.73304,-70.46555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-12,16:14:23,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.89227,-1.360387,-1.98568,2052.704273,199.949479,12:45:00,6.06423,1.12284,5.98186,-16.8832,15.34135,5.20323,3.39539,-0.28478,84.99746,-4.559775,-1.050828,0.408568,-3.19504,8.5452,-0.96877,50,5.94729,4.44597,-134.87476,-3.72295,-5.89719,28.78551,-16.40193,54932414-aeb7-4911-98b1-2f577b35acb8,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,96feae10-ff7e-11ef-b87c-77a8c3b78b2f,92.2549,NA,NA,7.89481,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:14:23,2025-03-12T20:14:23Z,2025-03-12T20:14:23Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.51361,-135.83466,14.39275,6.06232,-3.176,-8.20097,-1.12031,4.64262,-2.9486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,16:14:40,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.94541,-2.642154,-1.997326,2140.526869,203.940708,12:45:00,6.07801,0.94504,6.08989,-13.11631,18.97344,7.9739,2.53777,-0.23874,85.08618,-5.165498,-0.56175,0.407713,-4.66717,10.82831,-0.79525,50,5.86713,4.36586,-134.90507,-6.58274,-8.6153,28.89068,-12.18562,30935481-d89f-4207-88aa-f12144ceb04e,NA,NA,NA,NA,-12.018616,1000193856,"Hernandez, Jaylen",NA,NA,76.74572,Left,-27.347699,NA,NA,NA,4.74462,4.74462,0.046065,-8.831874,0.17089,2.38877,0.23328,NA,NA,NA,NA,NA,2,2,WIN_EAG,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,a0b9d470-ff7e-11ef-b87c-77a8c3b78b2f,92.44842,2.38877,NA,7.85923,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:14:40,2025-03-12T20:14:40Z,2025-03-12T20:14:40Z,GroundBall,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.40743,-135.84566,14.44534,6.07498,-6.18601,-6.09281,-0.94195,4.64635,-4.30765,180,0.16882,98.06784,NA,NA,NA,NA,NA,NA,NA,2.38987,-51.85672,NA,NA,NA,NA,NA,NA,NA,0.23373,-20.87827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-12,16:15:16,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.09379,-1.407269,-1.498513,2156.06633,203.086264,12:45:00,6.07409,0.93007,5.91515,-12.9769,19.93651,8.05012,3.68596,0.2099,84.04577,-3.913137,-0.053602,0.412912,-4.50906,10.89024,-0.8144,50,5.95374,3.14021,-133.71061,-3.62596,-8.16407,28.79805,-12.4562,da16ae99-4224-4bef-aa94-6c9a5543da0a,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,b65dfdb0-ff7e-11ef-b87c-77a8c3b78b2f,91.28438,NA,NA,8.04802,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:15:16,2025-03-12T20:15:16Z,2025-03-12T20:15:16Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.58011,-134.69344,14.39902,6.07024,-3.20085,-6.2281,-0.92632,3.41884,-4.08204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,16:15:29,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.53844,-0.996649,-3.003709,2107.640076,230.206589,01:45:00,6.05652,1.0133,5.86193,-26.8573,12.32745,13.29808,2.89118,-0.67146,77.36382,-6.006878,-0.620898,0.450536,-7.57559,6.96426,-0.77713,50,5.96008,5.88938,-122.63816,-2.98176,-11.54503,24.10253,-21.560669999999998,d2165840-971a-48e6-9df0-004d1cffa2b3,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,1,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,be4cef90-ff7e-11ef-b87c-77a8c3b78b2f,83.66123,NA,NA,7.17462,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:15:29,2025-03-12T20:15:29Z,2025-03-12T20:15:29Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.63372,-123.54549,12.05126,6.05704,-2.17012,-10.78033,-1.00702,6.32399,-5.77252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
