PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-14,16:31:58,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.22657,-1.803154,0.844297,2026.160139,166.721717,11:30:00,6.38041,-1.21534,6.55626,-17.4617,15.8393,-3.4461,3.27123,-0.72832,82.02641,-5.180728,0.217853,0.415336,2.06606,9.24,1.1583,50,6.24829,-1.80711,-132.34744,-4.61447,3.59641,33.13864,-16.08977,003ff9f4-44cb-4d15-a0d0-8bdd331b17c7,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIL_WIL,6,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,60f1c870-0113-11f0-8aaa-a3c668c3c1d0,90.75158,NA,NA,9.20016,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:31:58,2025-03-14T20:31:58Z,2025-03-14T20:31:58Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.93858,-133.32998,16.56932,6.37804,-4.13741,-8.04489,1.21346,-1.91374,1.79821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,16:32:32,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.20512,-0.696558,1.518959,2451.750919,328.245104,05:00:00,6.30195,-1.33421,5.8621,-50.3192,-7.11615,5.37437,1.46131,0.52513,73.67553,-9.919058,2.485735,0.473073,-2.2348,-2.95445,1.20788,50,6.21642,-3.33183,-117.77658,-3.11752,-3.07218,26.81204,-36.23552,1d436fd1-6946-4e4c-be9f-79447a7a180e,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,75832220-0113-11f0-8aaa-a3c668c3c1d0,79.67567,NA,NA,7.52959,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:32:32,2025-03-14T20:32:32Z,2025-03-14T20:32:32Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.63777,-118.82768,13.40602,6.31079,-1.69699,-18.11776,1.33614,-3.21139,-1.53609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,16:33:15,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.00129,-2.154319,2.825811,2139.608989,169.593894,11:45:00,6.39941,-1.25881,6.54415,-15.35635,18.19966,-3.11248,3.14062,1.07552,81.81052,-5.148286,2.261379,0.416924,2.54012,10.56438,1.06422,50,6.24304,-6.37701,-131.8373,-5.32125,4.39088,32.69247,-13.91233,4c6a00c8-cfaf-4884-933a-600eab5cd96a,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,8f003fd0-0113-11f0-8aaa-a3c668c3c1d0,90.40607,NA,NA,9.19077,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:33:15,2025-03-14T20:33:15Z,2025-03-14T20:33:15Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.95006,-132.81321,16.34623,6.39568,-4.90595,-6.95616,1.25654,-6.50808,2.19544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,16:33:36,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.25882,-3.152863,1.459936,2008.948807,169.160917,11:45:00,6.4967,-0.8725,6.60396,-16.01883,17.20151,-3.05925,2.26969,0.21026,82.30914,-6.255975,0.903449,0.414833,2.09744,10.45536,0.77419,50,6.27479,-3.25308,-132.32767,-7.68946,3.65352,32.87774,-13.96195,fa06cfe2-d029-4d65-a640-f1985ec9c90c,NA,NA,NA,NA,30.78422,1000242946,"Barry, Aiden",2444.396852,NA,101.95195,Right,13.448178,91.05037,17.68083,61.72237,217.69346,204.51005,1.999802,38.520966,1.916,2.21917,-0.09901,NA,NA,NA,NA,NA,4,3,VIL_WIL,6,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,9b5af040-0113-11f0-8aaa-a3c668c3c1d0,90.86172,17.76681,NA,8.94968,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:33:36,2025-03-14T20:33:36Z,2025-03-14T20:33:36Z,LineDrive,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.89451,-133.29178,16.43887,6.49428,-7.28004,-6.98097,0.87115,-3.36022,1.82676,NA,1.916,124.93857,-29.61454,6.93125,-1.69282,0.39177,-0.08133,0.01172,-7.9e-4,2.21917,34.77533,-21.18569,2.25495,-0.4489,0.08923,-0.01559,0.00238,-2.1e-4,-0.09901,74.43145,-2.1823,-1.23624,0.59372,-0.19726,0.04847,-0.00766,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-14,16:35:22,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,90.45467,-2.623285,1.324351,2039.084281,168.552817,11:30:00,6.42014,-1.16079,6.47458,-17.87658,16.15635,-3.01354,2.51905,-0.19551,81.38861,-6.067383,0.777434,0.419876,2.01961,9.69957,1.06878,50,6.2273,-2.91082,-131.14988,-6.48104,3.44864,32.80732,-15.61139,1cce17ce-0895-409e-b0ff-18a9f36594f2,NA,NA,NA,NA,14.138821,1000127736,"Shaw, Tyler",4765.848077,NA,77.23832,Right,38.556342,103.88322,68.58473,36.16945,253.30243,249.76537,4.424444,23.311501,0.60106,2.51783,0.1987,NA,NA,NA,NA,NA,5,1,VIL_WIL,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,dae45990-0113-11f0-8aaa-a3c668c3c1d0,89.77041,72.86022,NA,9.06607,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:35:22,2025-03-14T20:35:22Z,2025-03-14T20:35:22Z,FlyBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.02249,-132.15228,16.40366,6.41803,-6.00405,-7.8057,1.15933,-3.01619,1.72432,209.525969,0.60321,85.85134,-18.28992,4.68805,-0.75343,0.03335,0.01154,-0.00178,6e-5,2.51803,70.59614,-19.54816,0.7871,0.30177,-0.23019,0.07427,-0.01161,7e-4,0.19829,21.65046,1.89434,-0.92899,0.21187,-0.01472,-0.00474,0.00113,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-14,16:37:51,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,84.8025,0.626256,-0.459456,1631.773875,260.525981,02:45:00,5.82345,2.38908,6.89103,-33.31096,4.66646,19.77702,3.61814,3.61856,76.46055,-5.696554,3.159653,0.443541,-10.36772,2.79685,-2.36363,50,5.85258,0.21916,-123.19568,0.4034,-15.6386,28.70082,-27.95532,7913fe75-7f8f-43f9-a59e-2c6c1752a6cf,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,33165280-0114-11f0-8aaa-a3c668c3c1d0,84.98065,NA,NA,8.34195,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:37:51,2025-03-14T20:37:51Z,2025-03-14T20:37:51Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.60382,-124.03242,14.35041,5.82894,1.2184,-13.97766,-2.37666,0.67509,-7.8193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,16:38:11,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.65646,-0.378364,-2.258607,2557.107064,54.563692,07:45:00,5.79425,2.38994,5.50462,-43.44971,-2.52961,-5.49429,1.81929,-0.18139,76.28714,-8.30629,-3.237967,0.460405,2.08858,-0.79768,-2.18875,50,5.73178,5.01028,-121.31146,-2.35157,3.07787,26.18991,-33.34957,1166a73a-3a50-4616-881e-1b565d3ff624,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,7,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,3f1ca160-0114-11f0-8aaa-a3c668c3c1d0,81.86806,NA,NA,7.36932,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:38:11,2025-03-14T20:38:11Z,2025-03-14T20:38:11Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.99592,-122.38527,13.09495,5.80016,-0.98421,-16.67478,-2.39159,4.88408,1.53894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,16:38:29,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.92797,-0.180233,-2.54782,2415.539385,354.621151,05:45:00,5.79159,2.39393,5.62964,-45.87664,-4.1813,0.53366,1.8002,0.059520000000000003,75.19,-8.578702,-2.452448,0.464745,-1.1151199999999999,-1.75449,-2.17723,50,5.74645,5.32765,-120.20482,-1.96545,-1.60259,27.15861,-34.69551,4d0c9714-859c-4cf3-b36b-f4d5b5429632,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,7,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,49dadfe0-0114-11f0-8aaa-a3c668c3c1d0,81.1034,NA,NA,7.73796,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:38:29,2025-03-14T20:38:29Z,2025-03-14T20:38:29Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.87147,-121.30046,13.5793,5.79751,-0.56574,-17.34775,-2.39346,5.3923,-0.80129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,16:38:48,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,78.278,2.145232,-0.233553,2281.809929,28.720604,07:00:00,5.86276,2.21134,5.93805,-65.12043,-18.03442,-10.93768,2.42713,1.0832,69.82512,-9.840056,-2.203981,0.493875,5.44496,-9.33296,-2.18689,50,5.99888,0.88962,-113.39871,2.06569,6.82235,28.02158,-43.86794,505e8038-e689-4baa-a937-bd2aef0a358d,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NJI_HIG,7,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,55440460-0114-11f0-8aaa-a3c668c3c1d0,76.31975,NA,NA,8.45288,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:38:48,2025-03-14T20:38:48Z,2025-03-14T20:38:48Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.56179,-114.52041,14.01079,5.88105,3.82171,-21.93397,-2.21704,0.61652,3.41117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.70378,NA,NA,1.056079,NA,NA,NA,4.91754,5.92323,-5.67632,77.08552,5.13585,-47.69809,4.94272,72.48148,-3.95318,5.96756,14.8892,-14.8532,-5.73107,-45.50892,5.4749,High,High,High,NA,NA,High,High,High
160,2025-03-14,16:39:16,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.70525,-1.169202,-3.335532,2325.763737,246.758239,02:15:00,5.7979,2.24406,6.51332,-29.35746,5.94319,10.83713,2.27655,0.08282,80.01968,-6.699013,-1.369857,0.427625,-6.81563,3.85811,-2.01574,50,5.70364,7.0794,-128.61675,-3.52211,-11.20807,31.22341,-25.82954,bd5778fb-8947-45d6-8334-500014d76a0a,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,7,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,65cb4780-0114-11f0-8aaa-a3c668c3c1d0,88.14374,NA,NA,8.68557,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:39:16,2025-03-14T20:39:16Z,2025-03-14T20:39:16Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.98602,-129.5808,15.6117,5.80007,-2.7246,-12.91477,-2.23967,7.42546,-5.60404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,16:39:34,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,82.48374,1.99103,-1.109764,2281.439812,42.948627,07:30:00,5.7953,2.33025,5.73731,-45.68136,-4.20162,-5.15103,3.84366,0.86745,75.25827,-6.398636,-2.031606,0.463542,2.28016,-2.25953,-2.23472,50,5.93345,2.52866,-119.71416,2.57594,3.29344,24.12562,-35.43766,7ba94259-623e-4d2d-b2ee-e2977a418b87,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,70bc7ce0-0114-11f0-8aaa-a3c668c3c1d0,81.31391,NA,NA,7.22547,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:39:34,2025-03-14T20:39:34Z,2025-03-14T20:39:34Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.76268,-120.67015,12.06281,5.80356,3.98017,-17.71883,-2.33233,2.39816,1.64672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,16:39:49,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,82.48506,0.936004,-1.95194,2262.635455,48.719874,07:30:00,5.84833,2.12823,5.70524,-43.95298,-2.4489,-4.29764,3.0583,-0.04935,75.4572,-7.124392,-2.720458,0.463678,1.60949,-1.08012,-1.96189,50,5.89972,4.25423,-119.72034,0.43733,2.32632,24.0054,-33.73519,7e845d33-8cbc-4061-94f1-41d62821315f,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,79b4a160-0114-11f0-8aaa-a3c668c3c1d0,81.29009,NA,NA,7.02785,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:39:49,2025-03-14T20:39:49Z,2025-03-14T20:39:49Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.79468,-120.6779,12.0027,5.85544,1.78301,-16.8676,-2.12974,4.16143,1.16316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,16:40:05,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.07451,0.924339,-0.745834,2439.998396,35.824685,07:15:00,5.8404,2.2598,5.98157,-62.00653,-16.39131,-13.07205,1.53014,0.47908,71.38593,-10.452571,-3.104129,0.486101,6.47559,-8.34599,-2.19357,50,5.87928,1.97945,-114.74487,-0.16871,8.37945,27.05019,-42.97382,397709e4-50b1-440d-b3fc-1395e5d2bbe1,NA,NA,NA,NA,-79.224883,1000103068,"Doyle, Michael",NA,NA,75.16033,Right,-38.03707,NA,NA,NA,4.15194,4.15194,0.025864,-41.626875,2.68276,1.76072,-0.54711,NA,NA,NA,NA,NA,2,4,NJI_HIG,7,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,830b87b0-0114-11f0-8aaa-a3c668c3c1d0,77.54039,1.76072,NA,7.68858,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:40:05,2025-03-14T20:40:05Z,2025-03-14T20:40:05Z,GroundBall,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.52107,-115.80577,13.5251,5.85285,1.51672,-21.48691,-2.26476,1.6508100000000001,4.18972,NA,2.68261,16.26809,NA,NA,NA,NA,NA,NA,NA,1.76135,-68.07525,NA,NA,NA,NA,NA,NA,NA,-0.54632,-85.48202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-03-14,16:40:28,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.30203,-0.409011,-3.772362,2211.252165,217.263375,01:15:00,5.93017,2.22219,6.26321,-27.57541,7.4837,4.75551,3.25428,-0.86475,80.74655,-5.58741,-2.915533,0.426159,-3.66792,4.37296,-1.94457,50,5.88646,8.33984,-129.40522,-1.80099,-6.13598,30.39286,-24.85863,cb317ed2-ea2b-4d93-96c7-59aa792c2a18,NA,NA,NA,NA,0.185857,1000103068,"Doyle, Michael",NA,NA,84.10246,Right,-15.064289,NA,NA,NA,12.31548,11.797790000000001,0.094983,4.188508,1.16012,3.21935,0.88289,NA,NA,NA,NA,NA,2,5,NJI_HIG,7,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,90c6d990-0114-11f0-8aaa-a3c668c3c1d0,88.44682,3.21935,NA,8.55548,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:40:28,2025-03-14T20:40:28Z,2025-03-14T20:40:28Z,GroundBall,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.23521,-130.39614,15.19643,5.93196,-0.99052,-12.42931,-2.21974,8.53989,-3.06799,13.337916,1.16024,119.09442,-21.02782,NA,NA,NA,NA,NA,NA,3.21948,-32.07675,-19.16045,NA,NA,NA,NA,NA,NA,0.88291,0.3832,-2.19833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
