PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-08,16:41:48,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Fastball,NA,NA,82.02695,-0.762942,3.246901,1916.067521,114.840642,09:45:00,5.22087,-1.7725,5.39097,-33.61994,9.42941,-16.94729,1.70293,-0.13829,74.02709,-6.97996,0.236155,0.472231,9.55355,5.43709,1.49453,50,5.12933,-6.02565,-118.7155,-2.71602,13.4206,26.04396,-24.53617,dc0e825f-b116-4d2f-bf27-ecba124a965a,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,7,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,241cddb0-fc66-11ef-a5c9-5b92594078d5,79.81775,NA,NA,7.99987,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:41:48,2025-03-08T21:41:48Z,2025-03-08T21:41:48Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.10855,-119.83098,13.02198,5.22315,-1.66512,-12.26808,1.76492,-6.60046,6.7103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-08,16:42:03,"Brulport, Max",1000229020,Left,STO_COL,Undefined,ChangeUp,NA,NA,76.98903,1.312005,1.666388,1517.263641,69.451972,08:15:00,5.15444,-1.91674,5.01209,-51.67711,-1.56543,-9.51359,2.08713,-1.13622,68.80874,-8.119171,-0.014834,0.509496,5.3367000000000004,-0.74295,1.76504,50,5.23881,-2.85043,-111.32635,0.74794,6.50239,25.40721,-33.07927,2633ff4d-61bc-4047-bd9c-c0ed718c70f3,NA,NA,NA,NA,-3.596824,1000268620,"Durschlag, Konni",1047.961398,NA,102.32962,Right,8.342878,109.82544,9.29387,-6.19429,194.23011,194.23011,1.548208,-3.602437,1.34615,2.08213,1.13375,NA,NA,NA,NA,NA,2,4,HIG_PAN,7,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,2cf6f2e0-fc66-11ef-a5c9-5b92594078d5,73.97983,9.43825,NA,8.18029,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:42:03,2025-03-08T21:42:03Z,2025-03-08T21:42:03Z,LineDrive,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.48727,-112.5717,12.70361,5.16241,2.36934,-16.53964,1.91257,-3.16915,3.25119,143.337025,1.34616,148.20189,-17.92984,2.10315,-0.42607,0.15671,-0.09984,0.04126,-0.00684,2.08214,21.7757,-17.19262,1.71991,-0.22783,0.10173,-0.08856,0.0426,-0.00766,1.13376,-9.31678,0.00692,0.29165,0.00604,0.04621,-0.08045,0.0426,-0.00783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-08,16:42:54,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Fastball,NA,NA,82.8094,-0.39638,4.015981,1658.277716,120.475834,10:00:00,5.32758,-1.67907,5.30259,-32.24884,11.24213,-15.82182,2.26713,0.77888,72.85791,-6.429218,1.214852,0.474647,9.38567,6.32095,1.3252,50,5.26904,-7.67263,-119.35388,-1.9108,13.00979,31.32019,-23.41238,48e86c59-9ff9-4895-b701-5669ba691b51,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,4b4dfa40-fc66-11ef-a5c9-5b92594078d5,79.41148,NA,NA,9.95149,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:42:54,2025-03-08T21:42:54Z,2025-03-08T21:42:54Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.19022,-120.70818,15.66009,5.32977,-0.89843,-11.70619,1.66913,-8.23518,6.5049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,16:43:10,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Curveball,NA,NA,77.03416,1.669607,0.584256,2162.449381,156.973424,11:15:00,5.38281,-1.88371,4.91451,-43.93376,5.948,-1.72579,3.30095,-1.47504,69.10064,-6.380195,0.280075,0.508325,1.06043,2.83016,1.82822,50,5.50958,-1.06655,-111.45842,1.74246,1.3047,24.13226,-28.69198,e0a7f0c8-dbf4-40fe-83f6-3cca09561afb,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,54b7cc50-fc66-11ef-a5c9-5b92594078d5,74.15013,NA,NA,7.93352,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:43:10,2025-03-08T21:43:10Z,2025-03-08T21:43:10Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.58514,-112.66119,12.06613,5.3871,3.17249,-14.34599,1.883,-1.13158,0.65235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-08,16:43:27,"Brulport, Max",1000229020,Left,STO_COL,Undefined,ChangeUp,NA,NA,75.99172,1.341712,2.442986,1492.094647,96.483098,09:15:00,5.11019,-1.83236,4.87657,-48.05384,3.50339,-13.08394,2.37668,-0.60961,68.03811,-7.434148,0.139318,0.516793,7.29067,1.82039,1.60384,50,5.20211,-4.14553,-109.8229,0.91181,8.68656,23.87961,-30.00513,c0d03dee-f89b-4cc3-8eb6-d0f41c0b5762,NA,NA,NA,NA,11.191676,1000118288,"Echazarreta, Miggy",NA,NA,87.22768,Right,-2.246612,NA,NA,NA,29.54039,28.04107,0.229233,12.231198,1.03018,2.34581,0.5925,NA,NA,NA,NA,NA,3,3,HIG_PAN,7,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,5eec4160-fc66-11ef-a5c9-5b92594078d5,72.93533,2.34581,NA,7.9536,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:43:27,2025-03-08T21:43:27Z,2025-03-08T21:43:27Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.62168,-111.03854,11.93981,5.11681,2.43928,-15.00256,1.82613,-4.58773,4.34328,338.708634,1.03124,125.34289,-17.03539,NA,NA,NA,NA,NA,NA,2.34753,-5.11484,-22.39601,NA,NA,NA,NA,NA,NA,0.5923,24.82317,-0.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-08,16:45:42,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.87816,-0.455677,2.87604,1623.230921,123.086572,10:00:00,6.12173,-2.01401,5.20401,-32.56651,12.26965,-16.17028,2.97872,-0.65425,72.50869,-6.497356,0.013056,0.481932,9.06386,6.75433,1.76039,50,6.05557,-5.19704,-116.97493,-2.01755,12.28419,26.55906,-23.01998,2f0fc573-f125-4f73-aee4-c6211a92ccde,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,af5b8890-fc66-11ef-a5c9-5b92594078d5,78.21115,NA,NA,8.36947,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:45:42,2025-03-08T21:45:42Z,2025-03-08T21:45:42Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.29466,-118.17096,13.27953,6.12309,-0.9809,-11.50999,2.00689,-5.75023,6.14209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-08,16:45:58,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.03775,-1.564754,2.332007,1565.774579,134.930376,10:30:00,6.12742,-2.14903,5.25525,-29.67462,14.39162,-12.86772,2.18265,-1.02888,73.56859,-7.055325,0.049862,0.477776,7.1167,8.12697,1.9449,50,5.96234,-4.23715,-117.35081,-4.18489,9.82971,24.17937,-20.94896,6748a3f4-0085-4def-a8ee-f4fce5deb3e3,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,b8e7afb0-fc66-11ef-a5c9-5b92594078d5,78.89142,NA,NA,7.46916,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:45:58,2025-03-08T21:45:58Z,2025-03-08T21:45:58Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.24328,-118.42622,12.08969,6.12775,-3.25315,-10.47448,2.14307,-4.67434,4.91485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-08,16:46:13,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,82.10053,-1.484862,2.794077,1647.026911,118.725777,10:00:00,6.13669,-2.21347,5.18242,-31.39667,12.20583,-19.15792,2.1212,-1.1789,73.64006,-7.299895,-0.598989,0.475255,10.51272,7.07055,1.96885,50,5.97526,-4.97148,-118.7065,-4.14576,14.65958,27.53686,-22.31443,71fb0004-b07c-4a24-a49d-66b7691dfd67,NA,NA,NA,NA,27.012567,10150103,"Sparr, Grayson",4049.145432,NA,81.69986,Right,29.836568,93.60893,50.65432,57.7695,259.93786,247.68357,4.008946,36.511952,0.86616,2.09768,1.2006,NA,NA,NA,NA,NA,1,3,STO_COL,8,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,c1d525d0-fc66-11ef-a5c9-5b92594078d5,79.30987,55.66547,NA,8.46047,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:46:13,2025-03-08T21:46:13Z,2025-03-08T21:46:13Z,FlyBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.31628,-119.9334,13.76843,6.13783,-3.15154,-11.15721,2.2049,-5.62463,7.32979,216.195349,0.86608,92.60916,-21.59156,5.79547,-1.49625,0.39932,-0.0988,0.01602,-0.0011,2.0987,59.58633,-17.85203,0.35336,0.52996,-0.32937,0.1045,-0.0164,0.001,1.20068,47.20855,-2.25412,-0.50374,0.3036,-0.07754,0.00987,-1.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-03-08,16:46:46,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.55662,-0.521066,2.672075,1564.262601,106.597807,09:30:00,6.07279,-2.05708,5.21305,-39.30727,6.96441,-17.42832,2.30664,-0.99487,71.56159,-7.748799,-0.417435,0.489586,9.51036,4.19477,1.82329,50,5.9957,-4.63199,-115.08363,-2.3962,12.4931,25.43876,-26.66365,4a2ad1dd-386e-437a-9b1d-dfe4f4934f47,NA,NA,NA,NA,NA,10148731,"Morrison, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,d555abc0-fc66-11ef-a5c9-5b92594078d5,76.98839,NA,NA,7.99503,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:46:46,2025-03-08T21:46:46Z,2025-03-08T21:46:46Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.28435,-116.24584,12.71938,6.07735,-1.17802,-13.33182,2.04795,-5.20276,6.24655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,16:47:04,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,71.29234,-0.733636,1.945612,1402.58815,120.743925,10:00:00,6.239,-1.93086,5.2583,-45.90424,11.80213,-15.99969,1.7239,-1.4354,64.1701,-9.188195,-0.895716,0.546743,8.62217,6.82678,1.76465,50,6.1387,-2.90195,-103.12146,-2.69824,9.05678,21.0665,-25.00317,66362ee7-ded3-4c3a-8686-f1019611966f,NA,NA,NA,NA,NA,10148731,"Morrison, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,e0586d50-fc66-11ef-a5c9-5b92594078d5,68.93996,NA,NA,7.12224,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:47:04,2025-03-08T21:47:04Z,2025-03-08T21:47:04Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.23794,-104.18601,10.53325,6.24312,-1.43475,-12.50159,1.92286,-3.35962,4.52839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-08,16:47:20,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.80624,-2.870978,2.294029,1510.442911,114.641152,09:45:00,6.12702,-2.20228,5.09645,-34.40329,9.4752,-17.0732,0.55,-1.46197,74.05144,-9.159335,-0.729796,0.476757,9.2967,6.10961,1.9997,50,5.82883,-4.01682,-118.28565,-7.14073,12.93819,26.28885,-23.6713,4a52b76f-d2d2-4222-bc74-3c26b30dd47a,NA,NA,NA,NA,NA,10148731,"Morrison, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STO_COL,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,e9ff9680-fc66-11ef-a5c9-5b92594078d5,79.06001,NA,NA,7.7548,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:47:20,2025-03-08T21:47:20Z,2025-03-08T21:47:20Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.40392,-119.48062,13.14442,6.12896,-6.06473,-11.83565,2.19565,-4.60493,6.46909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-08,16:47:38,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,68.64207,0.10372,1.409652,1319.069869,112.06133,09:45:00,6.22576,-2.04165,5.5057,-51.46188,10.77233,-20.09363,2.03431,-2.39746,61.28378,-9.438625,-2.176628,0.567788,10.55154,6.18189,1.93201,50,6.20139,-1.7222,-99.26162,-1.26473,10.16076,21.03804,-26.2211,525e3530-82d1-44dc-85a8-a7377124c0d8,NA,NA,NA,NA,NA,10148731,"Morrison, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STO_COL,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,f4dc5980-fc66-11ef-a5c9-5b92594078d5,66.38474,NA,NA,7.3583,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:47:38,2025-03-08T21:47:38Z,2025-03-08T21:47:38Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.9889,-100.31343,10.51902,6.23185,0.0462,-13.11055,2.03081,-2.23019,5.08038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-08,16:47:54,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.82666,-0.316973,3.386717,1596.306313,123.711584,10:00:00,6.12413,-2.12946,5.13091,-31.08655,13.93705,-18.28131,3.23453,-0.45954,72.42382,-6.093228,0.157153,0.482938,10.24725,7.51973,1.82619,50,6.07103,-6.13826,-116.84042,-1.68067,13.8696,26.30248,-21.99609,514bb841-9fb9-47c3-bbc8-8940e759a8f5,NA,NA,NA,NA,-8.825788,10148731,"Morrison, Cameron",2019.485732,NA,94.74264,Right,21.360045,108.8434,38.92267,-15.90741,345.84625,345.84625,3.941269,-8.703786,1.65891,3.26058,0.48565,NA,NA,NA,NA,NA,2,5,STO_COL,8,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,fdeb6160-fc66-11ef-a5c9-5b92594078d5,78.04816,49.97651,NA,8.40283,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:47:54,2025-03-08T21:47:54Z,2025-03-08T21:47:54Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.36776,-118.04259,13.15124,6.12487,-0.67532,-10.99805,2.12123,-6.77218,6.9348,182.884306,1.65846,127.89058,-20.49962,4.74726,-1.07949,0.24904,-0.04896,0.00607,-3.2e-4,3.26102,50.59946,-14.18565,0.10759,0.18393,-0.08619,0.02079,-0.00225,7e-5,0.48566,-19.85592,3.67934,-1.04594,0.25771,-0.0553,0.00936,-0.00106,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-08,16:48:39,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,67.52727,4.36875,0.847015,1405.648681,128.819328,10:15:00,6.36264,-1.87033,5.44466,-50.69837,13.7819,-13.93347,6.23678,-2.23831,59.87049,-5.097819,-1.626843,0.577943,7.14473,6.12705,1.80477,50,6.71606,-0.92989,-97.36489,6.05177,6.66711,19.26155,-26.45659,acdf4767-aa86-4415-a330-9efd829db0e6,NA,NA,NA,NA,NA,1000161301,"Christopher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,18c63a50-fc67-11ef-a5c9-5b92594078d5,65.21828,NA,NA,7.65678,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:48:39,2025-03-08T21:48:39Z,2025-03-08T21:48:39Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.04648,-98.35816,9.63077,6.3688,7.41607,-13.22829,1.86159,-1.2737,3.33356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
