PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-09,13:34:06,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.29957,-2.126919,-2.6184,2287.996186,243.006561,02:00:00,5.20182,1.79907,6.11704,-24.60572,8.96839,15.33221,1.18195,0.65422,82.92791,-6.7355,0.145169,0.417036,-8.7493,5.62103,-1.60632,50,5.02584,5.41518,-132.40613,-5.7294,-15.37781,30.89162,-22.29453,44a2e460-e9ac-4e07-8ba1-f21c4b9c7372,NA,NA,NA,NA,7.843481,1000332439,"Shakotko, Demitri",NA,NA,98.34215,Left,-2.929205,NA,NA,NA,18.8699,18.8699,0.119695,5.090248,2.01482,1.23292,-0.64809,NA,NA,NA,NA,NA,8,4,SOU_RED,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,1a1c7d70-fd15-11ef-be1e-a92c6331748f,90.38172,1.23292,NA,8.37166,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:34:06,2025-03-09T18:34:06Z,2025-03-09T18:34:06Z,GroundBall,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.38177,-133.42452,15.44581,5.20261,-4.99443,-11.14726,-1.79319,5.92213,-7.6889,355.599632,2.01503,142.67543,-20.74723,NA,NA,NA,NA,NA,NA,1.23323,-7.40477,-24.25476,NA,NA,NA,NA,NA,NA,-0.64807,19.65616,-2.1253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-09,13:35:06,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,90.57569,-1.978941,-4.462613,2266.191709,236.753623,02:00:00,5.32227,1.46634,6.10728,-21.15104,13.14721,18.18926,1.72343,-1.15293,81.91116,-5.982711,-1.195822,0.421509,-10.69953,7.7452,-1.13204,50,5.15876,9.45018,-131.06489,-5.19264,-18.41403,30.44178,-18.84445,51b389d7-2ba3-41a7-8817-e0dc67c57693,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_RED,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,3db1d5a0-fd15-11ef-be1e-a92c6331748f,89.42253,NA,NA,8.66453,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:35:06,2025-03-09T18:35:06Z,2025-03-09T18:35:06Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.38991,-132.08058,15.22089,5.32153,-4.5639,-9.42222,-1.4576,10.06457,-9.20702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:35:26,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,82.40159,-0.508019,-1.066651,2341.494232,302.740586,04:00:00,5.315,1.47232,5.12307,-44.69231,-1.18075,4.52307,1.11204,0.84445,73.8106,-8.663843,-0.264621,0.474759,-2.61299,0.15445,-1.37569,50,5.23322,2.01865,-119.19373,-2.72354,-3.65406,28.87426,-31.95805,a29e234d-c2f7-42c5-afcb-ef989475d0a8,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_RED,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,49cce500-fd15-11ef-be1e-a92c6331748f,79.39271,NA,NA,8.59099,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:35:26,2025-03-09T18:35:26Z,2025-03-09T18:35:26Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.37075,-120.48775,14.43713,5.32318,-1.29132,-15.97903,-1.46983,2.1824,-1.82703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:35:47,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.87186,-2.556571,-4.399254,2275.729456,239.077794,02:00:00,5.39138,1.58825,5.82937,-21.12218,12.63422,19.05229,1.24608,-0.92153,83.01728,-6.529686,-0.994053,0.418167,-11.06174,7.60044,-1.23963,50,5.16962,9.36777,-132.83034,-6.64557,-19.53004,31.58582,-18.7551,9003a6e2-3365-4002-9a3a-b7b9bf0bef02,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SOU_RED,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,56212cd0-fd15-11ef-be1e-a92c6331748f,90.13734,NA,NA,8.85458,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:35:47,2025-03-09T18:35:47Z,2025-03-09T18:35:47Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.66814,-133.93578,15.79291,5.39072,-5.98918,-9.37755,-1.57944,10.05129,-9.76502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:36:09,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,90.40118,-0.426107,-3.75288,2134.064807,247.479286,02:15:00,5.29315,1.49759,6.10561,-25.19324,9.3927600000000009,19.53666,2.79882,-0.34981,81.14168,-5.180235,-0.239498,0.423274,-11.22481,5.36347,-1.21849,50,5.24738,7.73899,-130.90737,-1.79104,-19.12191,32.34827,-23.03716,a64f4483-ea1a-4749-94dd-85abf7f24e27,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SOU_RED,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,632fc3f0-fd15-11ef-be1e-a92c6331748f,89.04972,NA,NA,9.25949,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:36:09,2025-03-09T18:36:09Z,2025-03-09T18:36:09Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.39052,-131.98784,16.17413,5.29435,-1.02157,-11.51858,-1.48765,8.37769,-9.56096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:36:27,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.11907,-1.608173,-3.6192,2207.110852,258.867749,02:45:00,5.34954,1.66555,5.92189,-28.46332,5.60969,22.38025,1.48191,0.16764,82.52302,-6.900828,0.397008,0.420123,-12.63359,3.72201,-1.38845,50,5.20448,7.38751,-132.01873,-4.70835,-22.0223,31.33194,-25.68599,cd093013-7f89-4bee-b410-6598433166af,NA,NA,NA,NA,6.483533,1000098566,"Mugan, Michael",NA,NA,89.36965,Right,-11.942444,NA,NA,NA,5.07045,5.07045,0.033251,10.481143,0.74601,0.90253,0.44054,NA,NA,NA,NA,NA,9,5,SOU_RED,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,6e0e82c0-fd15-11ef-be1e-a92c6331748f,89.71763,0.90253,NA,8.59605,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:36:27,2025-03-09T18:36:27Z,2025-03-09T18:36:27Z,GroundBall,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.5777,-133.10073,15.66597,5.35176,-3.82134,-12.84299,-1.6567,8.14801,-11.01115,180,0.74552,127.51044,NA,NA,NA,NA,NA,NA,NA,0.90263,-27.14293,NA,NA,NA,NA,NA,NA,NA,0.44049,14.49086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-09,13:38:46,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.09198,-3.043724,2.983177,1919.140684,134.484614,10:30:00,5.5469,-1.81067,5.88033,-27.14246,11.86442,-10.71863,0.45188,0.06904,77.62457,-8.090148,1.060431,0.449513,6.36894,7.38154,1.57576,50,5.28501,-5.98746,-123.21974,-7.41829,9.72508,26.04468,-20.90279,f0002798-a3ac-4a6f-8e2b-1849ad52894c,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,c0a82400-fd15-11ef-be1e-a92c6331748f,83.85176,NA,NA,7.46741,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:38:46,2025-03-09T18:38:46Z,2025-03-09T18:38:46Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.61703,-124.1918,13.02234,5.54733,-6.63815,-10.45139,1.806,-6.35043,4.86254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:38:59,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.30179,-2.446245,3.452879,2088.943941,150.647463,11:00:00,5.44366,-1.91773,5.63466,-19.96576,19.2632,-10.06004,1.49203,0.46927,77.42434,-6.219766,1.660201,0.450791,6.10418,10.88457,1.63022,50,5.22264,-7.02,-123.43761,-5.8711,9.34848,26.26528,-15.50439,90538f0f-22f0-45d4-8eeb-6708fefd6bc6,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,c82a7160-fd15-11ef-be1e-a92c6331748f,83.61408,NA,NA,7.87745,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:38:59,2025-03-09T18:38:59Z,2025-03-09T18:38:59Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.86117,-124.46768,13.13264,5.44097,-5.26304,-7.7522,1.91272,-7.38663,4.67424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:39:11,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,78.97893,-0.503526,4.107989,1214.466364,145.031185,10:45:00,5.30023,-2.02138,6.03922,-37.06175,7.97752,-4.51142,1.74432,1.41282,71.98176,-7.38779,3.298773,0.483022,3.54146,4.74075,1.70285,50,5.24117,-8.04612,-114.38374,-2.11306,4.65603,22.60458,-25.94124,3521ce04-b176-481a-a4a0-722989d1060d,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,cfa4cf80-fd15-11ef-be1e-a92c6331748f,78.03459,NA,NA,6.99717,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:39:11,2025-03-09T18:39:11Z,2025-03-09T18:39:11Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.45687,-115.26115,11.30229,5.30365,-1.10614,-12.97062,2.01867,-8.22684,2.32802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:39:25,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,84.6258,-0.593822,1.354159,2017.592314,142.149366,10:45:00,5.52505,-1.88648,5.79773,-22.15233,17.51442,-12.50131,3.12652,-1.66849,76.3236,-4.800132,-0.885438,0.453299,6.84772,9.54583,1.78291,50,5.46331,-2.39601,-122.74132,-1.92263,10.28898,27.71092,-17.83107,60ed5134-d9e7-4dfc-90d2-c3ea4cb84ff2,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,3,Top,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,d7dcb140-fd15-11ef-be1e-a92c6331748f,83.15141,NA,NA,8.3022,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:39:25,2025-03-09T18:39:25Z,2025-03-09T18:39:25Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.6996,-123.79779,13.85546,5.52365,-1.24283,-8.91554,1.88173,-2.78827,5.14449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:39:57,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,84.33928,0.220329,3.421834,1962.254181,146.417286,11:00:00,5.46,-1.9504,5.66171,-21.91993,18.41273,-11.24241,3.83916,0.30738,75.75296,-3.947469,1.418188,0.457088,6.74796,9.66256,1.66772,50,5.46513,-6.81684,-122.04546,-0.16909,10.02141,27.46377,-17.82413,2fde5768-c413-4b41-bb9d-08ddcf0f1222,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,eb172d80-fd15-11ef-be1e-a92c6331748f,82.46212,NA,NA,8.58631,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:39:57,2025-03-09T18:39:57Z,2025-03-09T18:39:57Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.83217,-123.12804,13.73189,5.45795,0.53351,-8.91207,1.94421,-7.21186,5.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:41:17,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,75.58204,0.685176,1.758395,1645.140917,318.669249,04:30:00,5.31,-2.10326,5.58359,-52.16023,-1.4061,2.97122,1.60351,-0.21305,67.92699,-8.907898,2.289163,0.512752,-0.87874,-0.45465,1.9501,50,5.33502,-3.47106,-109.45342,-0.33981,-1.03642,24.30984,-32.71027,0b36f323-14a8-4f85-9d38-948e47de19f8,NA,NA,NA,NA,53.287018,10289624,"Beck, Carter",NA,NA,74.59735,Left,-40.383962,NA,NA,NA,5.08624,3.50225,0.027706,24.999158,3.22591,1.96895,0.29382,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,1b01def0-fd16-11ef-be1e-a92c6331748f,73.51011,1.96895,NA,7.65505,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:41:17,2025-03-09T18:41:17Z,2025-03-09T18:41:17Z,GroundBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.91356,-110.53934,12.15492,5.31756,1.12136,-16.35514,2.10412,-3.42476,-0.51821,NA,3.22535,49.94725,NA,NA,NA,NA,NA,NA,NA,1.96975,-71.067,NA,NA,NA,NA,NA,NA,NA,0.29306,66.9777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-09,13:42:13,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,83.02189,-1.577278,3.095369,1961.663706,137.383382,10:30:00,5.26819,-1.94838,5.63772,-26.4849,14.62981,-12.21272,1.58713,-0.07558,75.83167,-6.509634,0.916505,0.461498,7.05705,8.27319,1.69299,50,5.1172,-6.00792,-120.32955,-4.15194,10.32501,23.80906,-20.06976,a8366af1-71fc-4c02-aace-c1b98bdba791,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,3c4ef4d0-fd16-11ef-be1e-a92c6331748f,81.67408,NA,NA,7.19022,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:42:13,2025-03-09T18:42:13Z,2025-03-09T18:42:13Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.85963,-121.28729,11.90453,5.26797,-3.34462,-10.03488,1.94302,-6.42325,5.16251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:42:28,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,84.03008,-1.544857,3.389562,1894.893505,147.356608,11:00:00,5.28572,-2.02215,5.79752,-23.42706,16.65855,-9.79004,1.89368,0.31842,76.36211,-5.953717,1.639311,0.455686,5.96052,9.35048,1.74897,50,5.14461,-6.80481,-121.71201,-3.98599,8.88421,25.30811,-18.23712,e0b8c300-9c56-42fe-a666-8c82f906004e,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,44c16e90-fd16-11ef-be1e-a92c6331748f,82.71582,NA,NA,7.66797,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:42:28,2025-03-09T18:42:28Z,2025-03-09T18:42:28Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.69813,-122.68502,12.65406,5.28438,-3.28483,-9.11856,2.01716,-7.14637,4.44211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:42:44,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,78.73947,-1.302024,2.766159,1361.869132,106.16451,09:30:00,5.13229,-2.08768,5.58362,-40.69593,5.56103,-13.46347,0.52343,-0.62442,71.53324,-8.785782,0.361721,0.489508,7.69343,3.71512,1.85883,50,4.99397,-4.98545,-114.05676,-3.91018,9.99365,23.69884,-27.34816,f0678e77-1e4a-4689-8d32-8a9296f734e3,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,4e6f7590-fd16-11ef-be1e-a92c6331748f,77.00063,NA,NA,7.20623,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:42:44,2025-03-09T18:42:44Z,2025-03-09T18:42:44Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.91374,-115.07321,11.84942,5.13652,-2.7372,-13.67408,2.08185,-5.41408,4.99682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
