PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-15,16:49:00,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.67307,-0.742325,1.332365,2583.963279,160.087981,11:15:00,4.95154,-2.27221,6.034,-18.98863,12.52477,-4.19315,2.68152,-1.38761,85.9431,-4.316634,0.577872,0.404035,2.50374,6.9354,2.17034,50,4.88318,-2.98266,-136.13808,-2.38208,4.72006,28.62291,-19.09948,37f8ad92-cd3e-4276-b888-34f04bab503d,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_SOO,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,ec5b2890-01de-11f0-93ea-b915b93d4c7a,93.29002,NA,NA,7.72997,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:49:00,2025-03-15T20:49:00Z,2025-03-15T20:49:00Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.46571,-137.07377,14.31146,4.95085,-1.75771,-9.54974,2.2703700000000002,-3.13696,2.36003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,16:49:20,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.90104,0.154503,2.044986,2612.026915,157.376312,11:15:00,4.92743,-2.27874,6.00524,-20.16363,11.79308,-4.53307,3.39037,-0.76095,85.51167,-3.626852,1.230441,0.406867,2.84288,6.31284,2.12039,50,4.92842,-4.62563,-135.03447,-0.30158,5.29637,26.92705,-20.4131,363f94e4-7997-4bce-8e2f-27bff3a69a99,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OKL_SOO,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,f87c2b60-01de-11f0-93ea-b915b93d4c7a,92.64068,NA,NA,7.38937,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:49:20,2025-03-15T20:49:20Z,2025-03-15T20:49:20Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.49526,-135.92791,13.46352,4.92719,0.37572,-10.20655,2.27678,-4.80136,2.64819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,16:49:42,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.49832,-0.20068,2.70886,2534.801155,138.079069,10:30:00,4.89881,-2.33705,6.06071,-19.25761,12.44548,-10.29729,3.10806,-0.68607,85.51312,-3.833002,0.857454,0.405249,6.05705,6.76689,2.13214,50,4.87285,-5.98299,-135.78822,-1.09836,11.33156,29.18136,-19.51451,8967bbbf-de02-4403-b62e-f219eb3c5c8b,NA,NA,NA,NA,137.869034,830620,"Branch, Kyle",5231.484131,NA,70.92702,Right,51.951227,NA,NA,NA,NA,57.80664,NA,NA,0.21193,3.26287,0.7343,NA,NA,NA,NA,NA,5,7,OKL_SOO,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,05509fb0-01df-11f0-93ea-b915b93d4c7a,93.01056,55.6164,NA,7.9852,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:49:42,2025-03-15T20:49:42Z,2025-03-15T20:49:42Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.44024,-136.73911,14.59068,4.89828,-0.46246,-9.75725,2.33311,-6.35224,5.66578,340.241803,0.21194,-47.54889,-1.95395,1.43234,0.1545,-1.28962,1.68676,-1.02015,0.23875,3.26287,81.91832,-30.85188,4.05814,-0.11266,-1.62435,2.09402,-1.22041,0.27299,0.7343,43.0101,-4.75352,-0.15875,-0.0637,0.50723,-0.71413,0.45505,-0.11235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-15,16:50:07,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.46716,-1.100016,3.051106,2605.806915,175.728429,11:45:00,4.91349,-2.2302399999999998,6.02173,-21.35848,11.23131,-0.76201,2.11316,0.535,84.53934,-5.103691,2.914319,0.410877,1.25445,6.40307,1.99152,50,4.81557,-7.11992,-134.17902,-3.28299,2.28417,29.36871,-20.51513,e4f34b8f-ab1f-46f1-ad76-c0e0badeded8,NA,NA,NA,NA,-23.167971,830620,"Branch, Kyle",NA,NA,103.17439,Right,-3.815562,NA,NA,NA,24.04925,22.27183,0.153093,-23.554959,1.5003,2.12706,-0.48971,NA,NA,NA,NA,NA,5,8,OKL_SOO,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,1478ef10-01df-11f0-93ea-b915b93d4c7a,91.73649,2.12706,NA,7.92781,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:50:07,2025-03-15T20:50:07Z,2025-03-15T20:50:07Z,GroundBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.4791,-135.15583,14.68435,4.91342,-2.60065,-10.25757,2.2296,-7.1959,1.14208,50.981937,1.50119,138.73309,-29.68375,NA,NA,NA,NA,NA,NA,2.1279,-10.14304,-24.57199,NA,NA,NA,NA,NA,NA,-0.48933,-59.43548,-0.96692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-15,16:51:54,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.78886,-0.6236,1.653224,2627.484369,152.516193,11:00:00,5.04053,-2.23868,6.07818,-18.6793,12.8302,-6.16099,2.90667,-1.22201,85.6991,-4.153454,0.543959,0.40401,3.61036,7.08044,2.1139,50,4.98228,-3.65984,-136.23923,-2.07939,6.78981,29.76058,-18.85826,56ef28de-d282-429e-960f-66205a1104b6,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,53e77d60-01df-11f0-93ea-b915b93d4c7a,93.29577,NA,NA,8.08976,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:51:54,2025-03-15T20:51:54Z,2025-03-15T20:51:54Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.42059,-137.20148,14.88029,5.03966,-1.46964,-9.42913,2.23578,-3.87937,3.3949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,16:52:12,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,85.05007,1.034015,2.78333,1650.033669,101.143097,09:15:00,4.70134,-2.43827,5.96774,-35.75329,3.68477,-11.01713,2.68186,-0.77367,76.05815,-5.643908,0.805473,0.45199,6.54441,2.01953,2.22329,50,4.76412,-5.52299,-123.13382,1.03605,9.81323,29.76768,-29.14578,f8114979-e649-495e-86e0-cd3bc2c9d566,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,5f20b840-01df-11f0-93ea-b915b93d4c7a,83.39216,NA,NA,8.99193,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:52:12,2025-03-15T20:52:12Z,2025-03-15T20:52:12Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.52802,-124.22365,14.88384,4.70666,2.10311,-14.57289,2.43207,-5.88227,4.90662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,16:53:10,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.74977,-0.193608,2.249333,2637.678555,157.734096,11:15:00,5.01764,-2.17406,5.73146,-21.38903,11.17268,-4.1711,3.05477,-0.42575,85.01167,-4.183862,1.503743,0.4107,2.67339,6.04012,1.98877,50,4.98838,-5.09119,-134.62636,-1.20261,4.93262,27.76255,-21.02945,b1d6e61d-968d-434f-b987-a05bca68cf08,NA,NA,NA,NA,171.953173,815379,"Dickerson, Drew",1721.687177,NA,81.93983,Right,5.964063,NA,NA,NA,NA,54.50745,NA,NA,1.8392,3.63353,-0.17385,NA,NA,NA,NA,NA,6,3,OKL_SOO,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,813738a0-01df-11f0-93ea-b915b93d4c7a,91.77604,7.27057,NA,7.7381,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:53:10,2025-03-15T20:53:10Z,2025-03-15T20:53:10Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.76512,-135.60546,13.88128,5.01772,-0.46097,-10.51472,2.17139,-5.26515,2.46631,NA,1.8392,-118.35085,21.28891,-3.14046,0.57958,-0.09187,0.00446,0.00738,-0.00401,3.63353,12.48708,-11.36171,1.76048,-0.36317,0.10097,-0.02507,0.00568,-0.00106,-0.17385,16.73178,-1.47594,-1.14582,0.38197,-0.10925,0.02646,-0.00626,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
92,2025-03-15,16:53:36,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,84.08738,0.78063,0.676968,3018.398996,288.172211,03:30:00,4.84493,-2.43632,5.29635,-42.46746,-2.47421,10.93005,2.03901,-0.88985,77.89072,-6.92149,2.618678,0.455161,-5.35425,-1.15394,2.3663,50,4.88444,-1.89835,-122.24355,0.09576,-8.17705,22.00626,-33.93637,50ee5070-078b-432a-9465-51056c9f37d8,NA,NA,NA,NA,-0.194126,815379,"Dickerson, Drew",1298.32008,NA,92.51637,Right,15.752909,109.99944,25.57428,-0.22411,301.5113,294.4677,3.037632,-1.063884,1.02935,2.02756,0.8593,NA,NA,NA,NA,NA,6,4,OKL_SOO,3,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,9102a5d0-01df-11f0-93ea-b915b93d4c7a,82.81128,29.20757,NA,6.19666,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:53:36,2025-03-15T20:53:36Z,2025-03-15T20:53:36Z,LineDrive,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.20749,-123.17743,11.00313,4.84982,1.53593,-16.96818,2.4395,-1.55134,-4.08853,173.784619,1.02952,130.58575,-18.23585,4.02111,-0.61874,0.0218,0.02056,-0.00576,5.4e-4,2.02719,36.85512,-12.4251,0.00837,-0.18193,0.17105,-0.06701,0.01369,-0.00115,0.8593,-0.44252,-0.91229,0.17902,-0.02633,0.00114,8.9e-4,-2.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-15,16:56:22,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.22369,-1.338794,-4.09014,2451.348874,223.356685,01:30:00,5.43827,2.58171,6.20751,-15.28816,14.6732,12.93682,2.92517,-0.12185,87.65763,-4.260449,-1.762752,0.39396,-7.8739,8.27556,-2.28056,50,5.32975,9.41374,-139.50443,-3.72779,-15.4903,31.88674,-15.89363,335c35d4-e8a5-4f13-9778-a0f4bccb3192,NA,NA,NA,NA,-3.631959,690968,"Carrion, Jordan",NA,NA,76.45207,Right,40.828781,109.84421,78.83072,-5.84496,260.06937,185.09869,4.922625,-3.178642,1.74302,3.36008,0.74891,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,f415f5a0-01df-11f0-93ea-b915b93d4c7a,95.67585,86.36028,NA,8.56606,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:56:22,2025-03-15T20:56:22Z,2025-03-15T20:56:22Z,FlyBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.29338,-140.48234,15.94337,5.4366,-3.24036,-7.94681,-2.57656,9.88881,-7.74515,180.738538,1.74642,84.59962,-15.89678,3.43142,-0.30229,-0.07045,0.02595,-0.00306,1.3e-4,3.35826,73.3433,-18.04155,1.16653,-0.19365,-0.00616,0.01509,-0.00312,2e-4,0.74867,-5.36934,1.16362,-0.2605,0.0252,0.00456,-0.00185,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-03-15,16:57:10,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.16335,-1.063703,-3.426489,2517.493298,230.072509,01:45:00,5.42027,2.56102,6.40467,-15.22103,15.20292,16.96135,3.17184,0.81985,86.48131,-3.993779,-0.359054,0.39699,-9.73556,8.51032,-2.32197,50,5.33661,7.52485,-138.07279,-2.98633,-18.72064,31.86113,-15.8094,e231ab23-08ba-4a1d-9d6a-754ecfb994c3,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,10915f30-01e0-11f0-93ea-b915b93d4c7a,94.94564,NA,NA,8.68204,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:57:10,2025-03-15T20:57:10Z,2025-03-15T20:57:10Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.09429,-139.01436,15.93056,5.41796,-2.51912,-7.9047,-2.55252,8.07809,-9.36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,16:57:47,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,90.64135,-1.675758,-5.446213,2079.810238,268.619215,03:00:00,5.09282,2.67079,6.73724,-31.69762,1.57642,19.69509,0.91273,-0.67951,82.74103,-7.60732,-1.869927,0.415168,-11.95894,1.67421,-2.31775,50,4.97015,11.75623,-131.26196,-4.84446,-20.77101,28.9479,-29.26618,fc20e58d-1a14-462a-b24e-f84d633cce45,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,26811060-01e0-11f0-93ea-b915b93d4c7a,90.78836,NA,NA,7.90032,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:57:47,2025-03-15T20:57:47Z,2025-03-15T20:57:47Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.76472,-132.0896,14.47395,5.0967,-4.00771,-14.63309,-2.66236,12.35009,-10.38551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,16:58:30,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,80.0674,2.378802,-0.694308,2701.169876,73.674816,08:30:00,5.4681,2.52398,5.35675,-48.20963,-3.03075,-15.80674,3.68304,0.55556,72.29887,-6.447075,-3.501898,0.48377,7.62835,-1.75134,-2.45015,50,5.64823,2.06729,-115.98426,3.11185,10.22407,24.94976,-34.52133,4bc5e5a8-8c10-4f55-8a83-ea1827140005,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,400e5ab0-01e0-11f0-93ea-b915b93d4c7a,77.91391,NA,NA,7.76853,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:58:30,2025-03-15T20:58:30Z,2025-03-15T20:58:30Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,55.1424,-117.08523,12.47488,5.4773,4.6352,-17.26067,-2.53142,1.61613,5.11204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,16:58:51,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,94.33915,-1.640139,-3.782305,2473.013981,239.545567,02:00:00,5.23935,2.49974,6.32779,-19.92848,11.29607,17.37367,2.06453,0.45935,85.48082,-5.421344,-0.645245,0.402179,-10.2243,6.69646,-2.23141,50,5.10991,8.31103,-136.75904,-4.54493,-19.17988,32.83109,-19.61207,11a166f4-1412-4c44-986e-1eb75ef1da47,NA,NA,NA,NA,32.222374,808793,"Kaczmar, Henry",NA,NA,70.73931,Left,-32.794264,NA,NA,NA,4.86061,4.86061,0.037466,15.298519,1.91569,2.11171,-0.4651,NA,NA,NA,NA,NA,2,4,SOU_GAM,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,4d065c90-01e0-11f0-93ea-b915b93d4c7a,93.72056,2.11171,NA,8.85833,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:58:51,2025-03-15T20:58:51Z,2025-03-15T20:58:51Z,GroundBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.17306,-137.7572,16.41554,5.23902,-3.94866,-9.80603,-2.49295,8.89415,-9.58994,NA,1.91435,74.00484,NA,NA,NA,NA,NA,NA,NA,2.11273,-56.36314,NA,NA,NA,NA,NA,NA,NA,-0.46594,46.6437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-03-15,16:59:34,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,80.69958,1.746584,-0.811429,2676.814996,50.871919,07:45:00,5.46586,2.39457,5.55632,-54.05621,-10.34808,-14.4565,2.5938,0.43164,73.7718,-8.103661,-3.392309,0.475831,7.09244,-5.3887,-2.31452,50,5.58084,2.23179,-117.1638,1.68222,9.77658,23.85949,-39.60211,f686e723-d30c-4be0-9916-065b828144eb,NA,NA,NA,NA,-38.887085,703449,"Hall, Nathan",NA,NA,105.35384,Right,-8.304526,NA,NA,NA,18.73161,18.65943,0.111529,-35.426233,1.97321,2.49227,-0.13874,NA,NA,NA,NA,NA,3,1,SOU_GAM,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,66673fb0-01e0-11f0-93ea-b915b93d4c7a,79.21396,2.49227,NA,6.92779,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:59:34,2025-03-15T20:59:34Z,2025-03-15T20:59:34Z,GroundBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.94748,-118.16702,11.92974,5.4751,3.34737,-19.80105,-2.39972,1.82072,4.88829,180,1.97049,119.16557,NA,NA,NA,NA,NA,NA,NA,2.49278,-22.34627,NA,NA,NA,NA,NA,NA,NA,-0.13655,-96.11016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
