PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-10,18:33:39,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Slider,NA,NA,78.32155,0.7673,0.102212,2015.521691,160.960977,11:15:00,5.98798,0.42858,5.28546,-40.186279999999996,5.96233,-1.60295,3.35973,0.39099,72.42076,-6.564814,-0.18243500000000001,0.488935,0.82827,3.20583,-0.43668,50,6.02844,-0.13945,-113.79963,0.16646,1.09671,18.98567,-27.92925,140292ae-f2e9-430b-9ae1-2b6e3952c00c,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,757bafb0-e807-11ef-abce-610c001a99c2,77.09095,NA,NA,5.90079,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:33:39,2025-02-10T23:33:39Z,2025-02-10T23:33:39Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.21473,-114.66632,9.49284,5.99174,1.44143,-13.96462,-0.42917,-0.18952,0.54836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-10,18:33:57,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Cutter,NA,NA,79.02564,-1.709587,-1.95066,2175.002957,185.435757,12:15:00,5.94162,0.47315,5.3532400000000004,-37.44782,8.17374,0.64268,1.21614,-1.30352,72.86898,-8.538842,-1.836371,0.486134,-0.85661,4.98886,-0.29808,50,5.76097,3.87941,-114.64346,-4.6681,-1.14213,20.83375,-25.52239,e1c930b4-ec51-43d5-a983-983e2d9335fe,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AND_TRO,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,7fbd9240-e807-11ef-abce-610c001a99c2,77.53501,NA,NA,6.15666,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:33:57,2025-02-10T23:33:57Z,2025-02-10T23:33:57Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.14675,-115.57497,10.41687,5.94418,-3.52695,-12.7612,-0.47268,3.93047,-0.57106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-10,18:34:17,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Cutter,NA,NA,80.12398,-0.850728,-2.617806,2200.627998,204.805318,12:45:00,5.93859,0.38986,5.36371,-36.16604,8.13363,3.13292,2.12612,-1.80553,73.80969,-7.463473,-2.061298,0.47904,-2.27303,4.72862,-0.15698,50,5.83648,5.18844,-116.23444,-2.94652,-3.1217800000000002,20.99273,-25.67978,22fad055-de7c-4a49-ac81-4eb876a54b3e,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AND_TRO,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,8c0222a0-e807-11ef-abce-610c001a99c2,78.6833,NA,NA,6.31429,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:34:17,2025-02-10T23:34:17Z,2025-02-10T23:34:17Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.13573,-117.15832,10.49636,5.94129,-1.81637,-12.83989,-0.38834,5.32582,-1.5608900000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-10,18:34:35,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Cutter,NA,NA,77.16633,-0.342752,-1.990319,2382.079161,91.674892,09:00:00,5.96253,0.60767,5.20422,-46.38022,1.67717,-7.6204,1.77496,-1.90002,71.2927,-8.74115,-3.341313,0.498944,3.27591,1.35961,-0.41736,50,5.89569,4.19029,-111.99437,-2.24975,4.16913,19.84046,-30.4437,71ac4912-7bcc-42e4-8d32-7df7f36161a1,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AND_TRO,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,96cf5540-e807-11ef-abce-610c001a99c2,75.54449,NA,NA,5.87363,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:34:35,2025-02-10T23:34:35Z,2025-02-10T23:34:35Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.29666,-112.92881,9.92023,5.96788,-0.81593,-15.22185,-0.61008,3.99393,2.08457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-10,18:34:55,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Cutter,NA,NA,78.18683,-0.459052,-0.76633,2332.824418,93.759797,09:15:00,5.82784,0.63889,5.00405,-45.23932,1.74335,-5.35296,1.6245,-0.53064,72.36017,-8.623428,-1.713063,0.493333,2.47807,1.34634,-0.56066,50,5.74675,1.73238,-113.54457,-2.50616,3.25106,19.8284,-30.40773,114a3703-33ea-496e-9021-ad6164803e5a,NA,NA,NA,NA,-31.797563,10033683,"Bullard, Ben",NA,NA,74.40671,Right,-25.063657,NA,NA,NA,5.77826,5.77826,0.038155,-14.939121,2.37011,1.76785,0.50226,NA,NA,NA,NA,NA,5,5,AND_TRO,6,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,a2686360-e807-11ef-abce-610c001a99c2,76.40362,1.76785,NA,5.82666,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:34:55,2025-02-10T23:34:55Z,2025-02-10T23:34:55Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.49789,-114.50065,9.9142,5.83224,-1.03997,-15.20387,-0.64041,1.57562,1.62553,NA,2.36896,84.20592,NA,NA,NA,NA,NA,NA,NA,1.76848,-46.33383,NA,NA,NA,NA,NA,NA,NA,0.50298,-52.20492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-02-10,18:35:31,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,86.24514,-3.036798,-2.442701,2158.812816,215.142258,01:15:00,5.99686,0.31679,5.64399,-16.30654,21.7569,14.42942,1.79994,-0.76075,78.79603,-6.138719,0.13292,0.444044,-8.01666,12.27174,-0.11879,50,5.72849,4.72691,-124.98394,-7.0957,-12.67068,25.37465,-12.77802,0198bed2-c983-4f4e-87f4-4f2d67986d4c,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AND_TRO,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,b7fb4e90-e807-11ef-abce-610c001a99c2,84.88456,NA,NA,7.44911,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:35:31,2025-02-10T23:35:31Z,2025-02-10T23:35:31Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.85576,-125.96591,12.68733,5.99351,-6.6012,-6.38901,-0.3112,5.21725,-6.33534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-10,18:35:46,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,84.17471,-1.62102,-1.024033,2160.624497,216.228118,01:15:00,6.07626,0.35682,5.63982,-18.82548,21.21722,14.54981,2.99458,0.61388,76.53567,-5.199493,1.575148,0.455442,-7.65481,11.6267,-0.27918,50,5.92673,1.57606,-122.10805,-3.98611,-11.48735,25.40601,-14.72617,b761b491-5bbb-4d50-9e2e-70e6f08374c7,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AND_TRO,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,c0bf91d0-e807-11ef-abce-610c001a99c2,82.76014,NA,NA,7.63904,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:35:46,2025-02-10T23:35:46Z,2025-02-10T23:35:46Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.85816,-123.1147,12.70301,6.07311,-3.40262,-7.36309,-0.35064,2.03122,-5.74367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-10,18:36:09,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Cutter,NA,NA,78.26068,0.459757,-1.182713,2280.576248,136.87314,10:30:00,5.90974,0.46304,5.41474,-41.48423,4.545,-3.02516,2.88354,-0.89721,72.43453,-7.111303,-1.721131,0.488302,1.23319,2.54461,-0.35567,50,5.92141,2.4638,-113.72903,-0.46141,1.62894,19.1874,-28.81281,687f2230-7222-444c-ae31-252df546590e,NA,NA,NA,NA,-4.050053,1000092131,"Mauro, Brooks",2950.821972,NA,92.15494,Right,27.02632,109.99753,52.89823,-0.69398,347.68061,346.4772,4.879974,6.300291,1.19231,2.81901,0.91986,NA,NA,NA,NA,NA,6,3,AND_TRO,6,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,ce960cd0-e807-11ef-abce-610c001a99c2,77.19089,72.49315,NA,5.82614,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:36:09,2025-02-10T23:36:09Z,2025-02-10T23:36:09Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.08674,-114.584,9.5937,5.91337,0.82247,-14.4064,-0.46384,2.39122,0.81447,207.704608,1.19344,120.07855,-22.09599,4.89175,-0.96646,0.18167,-0.03162,0.00393,-2.2e-4,2.81901,61.41079,-14.01438,-0.09785,0.36282,-0.18644,0.05272,-0.00742,4e-4,0.91879,-8.48075,8.48869,-2.31802,0.50519,-0.08988,0.01292,-0.00134,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-10,18:36:45,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,84.57942,-1.915028,-1.082526,2129.469318,209.46424,01:00:00,6.06984,0.3111,5.79023,-16.60438,22.63198,12.06843,2.90366,0.30963,77.28292,-5.090304,1.079207,0.450833,-6.48122,12.48052,-0.22939,50,5.90232,1.83513,-122.78572,-4.54926,-9.88483,24.53249,-13.13939,d409cf38-6c0c-466b-92c5-86b12e79e5e4,NA,NA,NA,NA,-137.009618,1000224061,"Caccamise, Kyle",3959.313213,NA,64.87675,Left,40.423186,NA,NA,NA,NA,35.92905,NA,NA,1.30006,2.99734,-0.44179,NA,NA,NA,NA,NA,7,1,AND_TRO,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,e4337f50-e807-11ef-abce-610c001a99c2,83.6062,28.42969,NA,7.2965,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:36:45,2025-02-10T23:36:45Z,2025-02-10T23:36:45Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.70947,-123.72309,12.26625,6.06655,-4.04721,-6.5697,-0.30673,2.21283,-4.94241,NA,1.30006,-52.98554,1.89365,1.42811,-0.64893,0.23227,-0.09116,0.03775,-0.00631,2.99734,61.69949,-28.71103,3.99716,-0.77466,0.05045,0.13061,-0.13138,0.04377,-0.44179,-49.39319,10.97447,-3.53298,0.91475,-0.14392,-0.07767,0.10071,-0.03463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-02-10,18:37:05,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,86.01376,-1.703048,-1.149227,2181.486671,205.496016,12:45:00,6.02992,0.42063,5.55449,-17.97501,20.8456,9.26186,2.93991,0.11848,77.50108,-5.138978,0.502554,0.448438,-5.06981,11.50753,-0.32765,50,5.87134,2.10612,-124.63688,-4.22453,-7.85052,28.69518,-14.35485,94cbbb58-ddc4-43ef-a91a-ef1bd26e7f7d,NA,NA,NA,NA,0.742275,1000224061,"Caccamise, Kyle",1307.836199,NA,91.98491,Left,7.703834,109.89003,7.01519,-4.91104,157.90423,157.90423,1.390494,-4.034774,1.5778,2.9486,-0.11173,NA,NA,NA,NA,NA,7,2,AND_TRO,6,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,f01a3840-e807-11ef-abce-610c001a99c2,84.05271,8.31683,NA,8.51268,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:37:05,2025-02-10T23:37:05Z,2025-02-10T23:37:05Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.9432,-125.76981,14.34759,6.02694,-3.65778,-7.17742,-0.41692,2.41607,-3.92526,106.649976,1.5778,133.68208,-18.83197,3.05784,-0.58205,0.10003,-0.01762,0.00277,-2.5e-4,2.9486,18.08515,-15.84785,1.14874,-0.19208,0.04134,-0.00677,0.00107,-1.1e-4,-0.11173,1.73197,-9.56885,2.60075,-0.67358,0.1562,-0.03356,0.00582,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-10,18:37:49,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Cutter,NA,NA,79.67911,-0.274023,-1.651203,2184.925163,201.981369,12:45:00,5.8887,0.53361,5.35712,-39.63782,5.20429,1.53902,2.32846,-0.88713,73.26236,-7.515289,-1.377533,0.481964,-1.22602,3.1098,-0.38627,50,5.83584,3.27224,-115.65261,-1.90084,-1.66276,21.29939,-27.95647,b2f2707d-76c6-4341-9c08-24720967cc9a,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AND_TRO,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,0a2a9540-e808-11ef-abce-610c001a99c2,78.20596,NA,NA,6.41675,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:37:49,2025-02-10T23:37:49Z,2025-02-10T23:37:49Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.14249,-116.59584,10.6497,5.89261,-0.66281,-13.97824,-0.53281,3.34588,-0.83138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-10,18:38:03,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,86.88444,-3.22217,-2.67756,2235.635514,219.263277,01:15:00,5.91505,0.43591,5.77528,-20.43344,17.02969,12.88434,1.20748,-0.98378,79.26222,-7.061947,-0.371546,0.440528,-7.3839,10.0089,-0.22264,50,5.63618,5.3554,-125.85617,-7.71723,-11.79004,26.61707,-16.19266,51d857ae-1d90-46bc-a8e9-c49d7537f517,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AND_TRO,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,12c04e70-e808-11ef-abce-610c001a99c2,85.56196,NA,NA,7.62221,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:38:03,2025-02-10T23:38:03Z,2025-02-10T23:38:03Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.72464,-126.85144,13.30854,5.91343,-7.11176,-8.09633,-0.43114,5.79626,-5.89502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-10,18:38:20,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Cutter,NA,NA,78.90855,-3.161198,-1.753109,2220.740231,225.109447,01:30:00,5.80139,0.36354,5.3369,-41.3803,4.48205,3.07268,-0.61716,-1.02566,73.11605,-10.635461,-1.205728,0.487416,-2.06004,3.43795,-0.20766,50,5.48553,3.38625,-114.40905,-7.70217,-2.73253,20.95913,-27.61383,16c48acb-dc63-40f2-954f-2366cebeb654,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AND_TRO,6,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,1cf6e660-e808-11ef-abce-610c001a99c2,77.33119,NA,NA,5.7925,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:38:20,2025-02-10T23:38:20Z,2025-02-10T23:38:20Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.1659,-115.35153,10.47957,5.80396,-6.46044,-13.80691,-0.36269,3.50913,-1.36626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-10,18:38:43,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,86.3346,-1.502994,-2.040219,2188.665504,218.023924,01:15:00,5.96593,0.44773,5.76217,-18.36969,19.94277,14.47894,3.03498,-0.24546,77.63056,-5.025957,0.550835,0.445493,-8.0815,11.07398,-0.28778,50,5.83061,3.85388,-125.10149,-3.8015,-12.57992,29.41681,-14.93599,43af0c08-5b3e-4200-9a71-1d2c1d9ddfca,NA,NA,NA,NA,2.754008,10131477,"Molinaroli, Carson",NA,NA,77.42671,Right,-12.920038,NA,NA,NA,16.10602,16.07063,0.123657,3.578082,2.48935,3.14616,0.26855,NA,NA,NA,NA,NA,8,4,AND_TRO,6,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,2a45e1e0-e808-11ef-abce-610c001a99c2,84.60828,3.14616,NA,8.7040400000000009,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:38:43,2025-02-10T23:38:43Z,2025-02-10T23:38:43Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.73611,-126.21024,14.70841,5.96328,-3.23854,-7.468,-0.44197,4.32803,-6.28996,200.854721,2.48938,110.55321000000001,-5.58604,NA,NA,NA,NA,NA,NA,3.14609,-25.38312,-0.47246,NA,NA,NA,NA,NA,NA,0.2685,5.32346,5.1288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
