PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,13:06:36,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Slider,NA,NA,83.92842,-3.589074,-2.211987,2048.799157,218.524486,01:15:00,5.96222,0.62429,5.47465,-24.28096,15.45615,11.45158,0.57335,-0.49235,78.39123,-8.036438,-0.171927,0.453701,-6.33166,8.96469,-0.43815,50,5.62975,4.24628,-121.79981,-8.44881,-9.69263,19.65214,-18.45067,187a2009-4745-45dd-80f6-5c26a395ab75,NA,NA,NA,NA,NA,10154179,"Terry, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TEX,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,6551ba20-0748-11f0-bb3a-e36cf63633ac,83.07774,NA,NA,5.53719,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:06:36,2025-03-22T18:06:36Z,2025-03-22T18:06:36Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.02716,-122.60825,9.82607,5.9617000000000004,-7.6898,-9.22533,-0.62104,4.64501,-4.84632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,13:07:05,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.32838,-1.357476,-1.684658,2141.016779,223.838593,01:30:00,5.7893,1.04239,5.30544,-21.35434,15.74135,14.0856,2.73469,0.63431,80.609,-5.313651,0.815869,0.438362,-7.52209,8.57012,-0.9002,50,5.6507,3.1196,-126.84699,-3.74152,-12.38269,23.42898,-18.06614,76fce091-368b-4145-9af1-fa144c127952,NA,NA,NA,NA,-36.321076,10154179,"Terry, Ayden",3280.315136,NA,90.15683,Left,28.346861,83.10965,46.13891,-72.06099,298.62062,249.27672,3.661593,-46.524658,0.82405,2.36054,-0.46689,NA,NA,NA,NA,NA,4,2,NOR_TEX,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,770dacb0-0748-11f0-bb3a-e36cf63633ac,85.98467,52.01803,NA,6.71938,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:07:05,2025-03-22T18:07:05Z,2025-03-22T18:07:05Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.19538,-127.80298,11.71449,5.78833,-3.00435,-9.03307,-1.0378,3.62487,-6.19135,NA,0.82225,93.81713,-22.1856,7.02843,-2.33863,0.77896,-0.20005,0.0284,-0.00146,2.35898,62.83122,-22.90075,2.63158,-0.90693,0.44698,-0.15403,0.02939,-0.00229,-0.46499,-68.99192,2.39712,0.15148,0.57238,-0.58671,0.24353,-0.04866,0.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-22,13:07:29,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Slider,NA,NA,79.77896,-1.158779,-3.687959,2093.271744,253.771795,02:30:00,5.7843,0.94349,5.54315,-36.28935,8.0915,23.11824,1.67483,-0.58143,73.53274,-7.814114,0.431404,0.479479,-12.69926,4.8011,-0.63948,50,5.65952,6.55932,-115.71913,-3.52945,-17.30376,20.60843,-25.63219,996aceb3-eb9b-44d6-8c79-7aee2eae8d4d,NA,NA,NA,NA,NA,10154179,"Terry, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TEX,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,8568e810-0748-11f0-bb3a-e36cf63633ac,78.6113,NA,NA,6.24622,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:07:29,2025-03-22T18:07:29Z,2025-03-22T18:07:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.9586,-116.59887,10.30421,5.78684,-2.43526,-12.81609,-0.93526,7.29799,-8.65188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,13:07:59,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Slider,NA,NA,79.62394,1.189456,-1.8123,2044.804107,239.677614,02:00:00,5.7715,1.16281,5.42906,-35.61364,8.98851,13.10288,3.91842,0.55681,73.19584,-5.361941,0.518195,0.480673,-7.08658,4.60831,-1.01162,50,5.85227,3.14088,-115.6172,1.22916,-9.64882,20.36562,-25.89952,9d5a12c6-9701-4a82-87c7-e509572b57f7,NA,NA,NA,NA,-65.754387,10154179,"Terry, Ayden",3466.946724,NA,84.58445,Left,32.906337,36.64635,46.64407,-103.71591,231.41521,118.96024,3.082833,-75.905725,0.21382,3.10704,-0.23108,NA,NA,NA,NA,NA,4,4,NOR_TEX,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,96eab7d0-0748-11f0-bb3a-e36cf63633ac,78.41604,47.19744,NA,6.4281,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:07:59,2025-03-22T18:07:59Z,2025-03-22T18:07:59Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.07094,-116.507,10.18281,5.77385,2.36075,-12.94976,-1.15806,3.56245,-4.82441,NA,0.21387,42.76708,-14.42757,3.52813,-0.70759,0.06885,0.02039,-0.00808,8.2e-4,3.10693,67.40275,-30.94267,5.25429,-1.57452,0.5557,-0.1718,0.03193,-0.00249,-0.23117,-94.96076,13.18348,-3.2083,0.54981,0.02879,-0.0599,0.01635,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-22,13:08:20,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,76.17048,1.477424,-0.612395,2120.714591,337.160757,05:15:00,5.91317,0.89132,4.5911,-54.0809,-4.36788,2.38295,2.81214,0.50737,71.13407,-8.174061,-0.194301,0.507465,-1.31717,-2.17728,-0.83046,50,6.01451,1.08708,-110.70139,0.86638,-1.66277,16.5614,-34.9226,2b495ada-9321-41df-84a4-bab76f3ba881,NA,NA,NA,NA,-5.338326,10154179,"Terry, Ayden",1747.958877,NA,90.70194,Left,0.198854,NA,NA,NA,44.53906,44.53906,0.335817,-5.84206,1.91179,2.85113,-0.51187,NA,NA,NA,NA,NA,4,5,NOR_TEX,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,a3b6eec0-0748-11f0-bb3a-e36cf63633ac,74.27589,2.8527,NA,5.03641,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:08:20,2025-03-22T18:08:20Z,2025-03-22T18:08:20Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.91255,-111.58243,8.2807,5.91901,2.7242,-17.4613,-0.89064,1.17553,-0.83138,2.771086,1.91481,132.33181,-18.17197,NA,NA,NA,NA,NA,NA,2.85856,0.16627,-25.90625,NA,NA,NA,NA,NA,NA,-0.51191,-12.37514,1.19044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-22,13:10:50,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.54634,-1.390582,-2.003162,1745.333165,238.269279,02:00:00,5.8647,0.54683,4.61996,-26.65832,10.11067,14.76643,2.3201,-0.12779,82.38366,-6.202821,0.585964,0.436428,-7.69898,5.56394,-0.35535,50,5.69731,3.79595,-128.58672,-4.20825,-13.13144,21.98831,-22.68411,600a08f1-1874-4f5f-9c50-f08a7a2c608f,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,fd31bb60-0748-11f0-bb3a-e36cf63633ac,86.36582,NA,NA,6.16268,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:10:50,2025-03-22T18:10:50Z,2025-03-22T18:10:50Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.88152,-129.58855,10.99416,5.86551,-3.17471,-11.34205,-0.54194,4.39424,-6.56572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,13:11:02,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,75.02704,3.003511,1.969521,2047.897607,33.43703,07:00:00,5.95482,0.52787,4.32292,-60.89287,-8.66445,-6.69067,3.75572,1.85367,69.44406,-7.822907,0.803462,0.520146,3.71134,-4.45638,-0.73334,50,6.21719,-3.45691,-108.76323,3.39249,4.49478,17.10144,-37.57113,db41d4b1-0c7b-487a-ae6b-75aa95745dde,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,03ece830-0749-11f0-bb3a-e36cf63633ac,72.46517,NA,NA,5.58297,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:11:02,2025-03-22T18:11:02Z,2025-03-22T18:11:02Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,56.18025,-109.73068,8.55072,5.96515,5.51794,-18.78556,-0.53059,-3.71119,2.24739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,13:11:14,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.70375,-2.46594,-1.498772,2046.727354,240.75435,02:00:00,5.89505,0.67237,4.67929,-26.82446,9.95402,15.91595,1.31565,0.57506,82.2694,-7.307273,1.297288,0.436484,-8.22532,5.78977,-0.53524,50,5.61995,2.62094,-128.70992,-6.62623,-13.97311,23.53822,-22.33845,83d44624-5493-49d6-8799-69d87f9139f4,NA,NA,NA,NA,-63.548459,10287967,"Novominsky, Matthew Alan",4085.95642,NA,83.83057,Left,26.660335,40.35517,36.1418,-102.33013,237.78772,152.33681,2.952625,-74.902552,0.72919,0.82854,-0.26467,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,0b4391b0-0749-11f0-bb3a-e36cf63633ac,86.3547,37.06176,NA,6.43435,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:11:14,2025-03-22T18:11:14Z,2025-03-22T18:11:14Z,LineDrive,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.82236,-129.77033,11.76911,5.8958,-5.61987,-11.16923,-0.6675,3.25044,-6.98656,NA,0.72908,48.948480000000004,-16.49422,3.93635,-0.91844,0.20208,-0.02959,0.00121,1.4e-4,0.82878,55.16023,-24.26371,3.15739,-0.73841,0.2181,-0.07957,0.01877,-0.00178,-0.26456,-98.37985,12.15789,-2.92419,0.68551,-0.14612,0.01765,4.6e-4,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-22,13:11:29,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,78.90341,-0.48442,-1.185181,1894.66349,231.317982,01:45:00,5.81762,0.52994,4.79122,-34.386,11.5691,12.93249,2.49292,0.48429,73.55822,-6.701918,1.090463,0.487908,-6.70729,6.16666,-0.42376,50,5.73935,1.84477,-114.6817,-2.19235,-9.09564,17.57867,-23.81154,0f9978c2-9cfa-4458-930c-1456719e571d,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,144e7ae0-0749-11f0-bb3a-e36cf63633ac,77.2531,NA,NA,5.34519,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:11:29,2025-03-22T18:11:29Z,2025-03-22T18:11:29Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.71071,-115.55373,8.78934,5.81881,-1.01112,-11.90577,-0.52647,2.29598,-4.54782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,13:11:46,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,75.29883,2.567729,0.792947,2052.493238,5.925606,06:15:00,6.02173,0.31993,4.50991,-62.90122,-11.25623,-1.32496,3.22788,0.96494,69.56443,-8.649813,0.560894,0.517232,0.85087,-5.66658,-0.40159,50,6.22996,-1.45645,-109.23054,2.53676,1.03381,18.2167,-39.05912,96d8fc54-8b39-4231-b333-e2853d2f7cae,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,1e156110-0749-11f0-bb3a-e36cf63633ac,72.87333,NA,NA,5.7344,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:11:46,2025-03-22T18:11:46Z,2025-03-22T18:11:46Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.99338,-110.22554,9.10835,6.03314,4.67018,-19.52956,-0.3205,-1.51292,0.51691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,13:11:59,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Slider,NA,NA,79.57493,-0.657071,-1.058115,1797.752361,246.513623,02:15:00,5.7451,0.60106,5.12244,-36.75411,8.15343,15.8465,2.06321,0.92483,73.8334,-7.334377,1.74876,0.482315,-8.16831,4.61422,-0.51448,50,5.65476,1.49059,-115.62574,-2.60455,-11.18421,19.25647,-25.85616,ecf23910-3aba-4436-a112-6fbd90c9a167,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,1,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,26553210-0749-11f0-bb3a-e36cf63633ac,78.14897,NA,NA,5.74153,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:11:59,2025-03-22T18:11:59Z,2025-03-22T18:11:59Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.37837,-116.51802,9.62823,5.74769,-1.40646,-12.92808,-0.59556,2.00883,-5.59211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.67023,2.817359,1.701734,1.115625,-0.64002,1.7933,-0.98955,-0.46208,5.66918,-1.78417,66.30504,8.7842,-58.48131,-0.39177,66.01794,-5.58951,5.75623,20.26948,-15.73731,-1.8505,-56.40275,5.05835,High,High,High,NA,NA,High,High,High
22,2025-03-22,13:12:23,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,75.5377,2.169774,0.066027,1965.371047,357.561493,06:00:00,5.93171,0.32988,4.51797,-59.81444,-8.61063,0.42969,3.0148,0.42858,69.88582,-8.504803,0.141315,0.515018,-0.19205,-4.29158,-0.33722,50,6.10106,-0.14424,-109.61974,1.91441,-0.23537,18.06152,-37.43391,df8743c4-6683-47fe-9dfa-2ab699427564,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,34a5e620-0749-11f0-bb3a-e36cf63633ac,73.18663,NA,NA,5.65189,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:12:23,2025-03-22T18:12:23Z,2025-03-22T18:12:23Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.98469,-110.60141,9.03076,5.94172,3.949,-18.71696,-0.32972,-0.13144,-0.11768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,13:12:35,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,75.93943,-0.282704,-0.584302,2025.073972,20.154889,06:45:00,6.0002,0.14203,4.43492,-62.08791,-10.85056,-4.56973,0.55652,-0.79617,70.22849,-11.293068,-1.386279,0.515187,2.07528,-4.85233,-0.07532,50,5.90871,1.31186,-110.16334,-2.87769,2.54179,20.17784,-38.1172,2ac91934-102c-4442-9202-1d4e7432210f,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,3bb8a8d0-0749-11f0-bb3a-e36cf63633ac,73.16266,NA,NA,5.71094,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:12:35,2025-03-22T18:12:35Z,2025-03-22T18:12:35Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,56.06831,-111.26928,10.08892,6.00918,-0.78851,-19.0586,-0.14341,1.17255,1.2709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,13:12:47,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,89.73018,-1.750097,-1.376395,1916.550073,192.162013,12:30:00,6.18006,0.25323,5.03276,-21.8567,14.01839,2.77291,2.7065,-0.81455,82.04699,-5.785081,-0.88657,0.43109,-1.75362,7.78115,-0.12402,50,5.9957,2.99475,-130.08808,-4.78314,-3.00627,27.18373,-18.83464,2db32b40-c9d0-48f6-b9cf-030aaa8028b0,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,42d137e0-0749-11f0-bb3a-e36cf63633ac,87.4352,NA,NA,7.6832,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:12:47,2025-03-22T18:12:47Z,2025-03-22T18:12:47Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.46477,-131.22505,13.59187,6.17928,-3.99537,-9.41732,-0.2519,3.12049,-1.50313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
