PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-07,17:54:11,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.35803,-1.441865,4.383212,2291.250497,144.202439,10:45:00,5.55448,-2.39388,5.78555,-15.3904,18.2043,-12.2193,2.92633,0.67362,82.85173,-4.408343,2.204011,0.417164,7.44394,9.99276,2.03832,50,5.42578,-9.63037,-133.42274,-3.78879,13.21787,32.70992,-14.43029,0833f5ae-b2ca-462c-9544-a8293810ec13,NA,NA,NA,NA,168.134638,822330,"Magpoc, Adam",1294.805934,NA,76.19129,Right,20.857557,-107.18254,18.8512,24.73642,170.07304,49.607170000000004,1.980144,166.501129,1.61803,2.77293,-0.6761,NA,NA,NA,NA,NA,4,3,BOC_EAG,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,15f67bc0-fba7-11ef-bf94-6bc67e945fe6,90.35403,20.33788,NA,9.50629,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:54:11,2025-03-07T22:54:11Z,2025-03-07T22:54:11Z,LineDrive,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.7037,-134.57096,16.35496,5.54989,-3.28225,-7.21515,2.38452,-10.09436,6.60894,32.660652,1.61803,-102.19291,10.91346,-1.40322,0.28323,-0.03994,0.00811,-0.00158,1.2e-4,2.77293,39.78706,-24.54273,2.65672,-0.55708,0.11306,-0.01857,0.00296,-2.7e-4,-0.6761,21.47092,0.40248,-0.68543,0.17006,-0.04472,0.00778,-0.00124,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-07,17:54:35,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Curveball,NA,NA,84.0482,-1.45129,3.881717,2014.254784,302.62448,04:00:00,5.27352,-2.55672,5.45702,-43.98246,-3.63965,7.58524,0.24641,1.71446,77.694,-9.39469,5.229388,0.457146,-2.78858,-1.16693,2.20863,50,5.11462,-8.56938,-121.80709,-4.67039,-4.18617,24.10597,-33.9258,5b77f09f-4baa-46a8-97da-2908bcd7d121,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,6,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,24b16350-fba7-11ef-bf94-6bc67e945fe6,82.45172,NA,NA,6.35421,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:54:35,2025-03-07T22:54:35Z,2025-03-07T22:54:35Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.044,-122.80125,12.05298,5.27839,-3.27124,-16.9629,2.55849,-8.39673,-2.09308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,17:56:51,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,91.30783,-0.069466,-1.258334,2357.930375,207.045806,01:00:00,6.10376,1.15889,5.36291,-16.39765,18.023,8.60587,4.67214,0.69591,82.66753,-3.184344,0.270572,0.422261,-4.65433,9.37634,-1.05209,50,6.08627,2.49967,-132.39255,-0.68252,-8.20392,30.08423,-15.64697,169fd692-62cb-4c0e-a035-3715d9464205,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,7590d170-fba7-11ef-bf94-6bc67e945fe6,89.26337,NA,NA,8.64029,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:56:51,2025-03-07T22:56:51Z,2025-03-07T22:56:51Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.13159,-133.55353,15.04212,6.10095,-0.07869,-7.82348,-1.15467,2.81626,-4.10196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,17:57:06,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Cutter,NA,NA,81.38462,-1.438361,-1.495014,2340.713631,327.143434,05:00:00,6.05047,1.08595,5.28473,-44.56735,-0.68453,1.46917,0.98507,-0.19585,73.87484,-9.546464,-1.233616,0.476781,-1.23004,0.57429,-0.95081,50,5.88684,3.0157,-117.88388,-4.54952,-1.70039,26.08877,-31.38012,acb0cc3f-279f-4335-8230-6dcdd167cb48,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,6,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,7ec33fd0-fba7-11ef-bf94-6bc67e945fe6,79.05613,NA,NA,7.50978,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:57:06,2025-03-07T22:57:06Z,2025-03-07T22:57:06Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.21204,-119.03177,13.04438,6.05664,-3.16883,-15.69006,-1.08514,3.09052,-0.8502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,17:57:24,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,91.81538,-1.057403,-1.731837,2261.004498,199.391453,12:45:00,6.06772,1.13921,5.8847,-14.85139,18.64883,6.15095,3.84765,0.04313,82.94503,-3.921501,-0.628656,0.416577,-3.64323,10.16587,-1.00284,50,5.97376,3.74654,-133.13782,-2.86553,-6.47088,31.37594,-14.11817,e66f4871-1baf-4103-bee5-50238d8d82ec,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,88eba6f0-fba7-11ef-bf94-6bc67e945fe6,90.48133,NA,NA,8.87035,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:57:24,2025-03-07T22:57:24Z,2025-03-07T22:57:24Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.60897,-134.2196,15.68797,6.06417,-2.37877,-7.05908,-1.13586,3.96965,-3.23544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,17:57:44,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,92.07385,-2.729518,-2.690277,2312.785556,205.518729,12:45:00,6.10648,1.19626,5.8904,-14.73146,18.46828,8.2817,2.3398,-0.61334,83.77296,-5.548641,-1.205958,0.414705,-4.98701,10.55237,-0.98399,50,5.87766,5.89907,-133.40754,-6.78314,-8.94999,29.81866,-13.23606,d48df676-2ed1-4e90-bc53-a471ef917738,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,6,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,9548c860-fba7-11ef-bf94-6bc67e945fe6,90.88987,NA,NA,8.30089,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:57:44,2025-03-07T22:57:44Z,2025-03-07T22:57:44Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.60519,-134.43293,14.90933,6.10309,-6.32799,-6.61803,-1.19214,6.20684,-4.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,17:58:02,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,91.25467,-2.722195,-1.606604,2233.77689,209.578194,01:00:00,6.11261,1.06745,5.57536,-16.16934,17.95682,9.54583,2.21974,0.36199,83.15947,-5.78152,0.096436,0.420451,-5.30725,10.21922,-0.93564,50,5.86782,3.28408,-132.29152,-6.80093,-9.37129,29.17573,-14.12946,8859e681-e1ec-41c3-aac8-6784d79b09cf,NA,NA,NA,NA,100.05796,823695,"Ference, Jacob",5737.219011,NA,70.07599,Right,31.508034,NA,NA,NA,NA,25.80617,NA,NA,1.07247,2.15173,-0.49624,NA,NA,NA,NA,NA,1,5,VIR_CAV,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,9ffccdb0-fba7-11ef-bf94-6bc67e945fe6,89.64768,16.85491,NA,8.0952,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:58:02,2025-03-07T22:58:02Z,2025-03-07T22:58:02Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.92208,-133.37262,14.58786,6.11013,-6.27736,-7.06473,-1.06377,3.63133,-4.68565,300.860606,1.07729,-15.50782,-7.085,NA,NA,NA,NA,NA,NA,2.15566,53.54801,-22.52424,NA,NA,NA,NA,NA,NA,-0.49179,86.09118,-13.61519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
188,2025-03-07,17:58:22,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Cutter,NA,NA,83.40358,0.842033,-0.226464,2222.511805,14.45538,06:30:00,6.17905,0.96856,4.92866,-44.21396,-2.59189,-1.00335,3.29057,0.67087,76.46346,-7.149942,-0.403582,0.464337,0.43091,-1.09264,-0.94564,50,6.22426,0.52308,-121.02038,0.05685,0.63907,23.62015,-33.79448,ef08b7fb-8f99-44e6-8b17-803a47a3019b,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_CAV,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,abba7ad0-fba7-11ef-bf94-6bc67e945fe6,81.17475,NA,NA,6.94012,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:58:22,2025-03-07T22:58:22Z,2025-03-07T22:58:22Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.56945,-122.10256,11.81008,6.18618,1.60518,-16.89724,-0.96894,0.4938,0.31954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,17:58:40,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Cutter,NA,NA,82.27265,0.71879,-0.59176,2285.710368,25.152449,06:45:00,6.22237,1.05318,5.27281,-43.15699,-0.30996,-0.86524,3.30117,0.42523,74.38199,-7.177221,-0.745458,0.47112,0.2385,0.11913,-0.99848,50,6.25676,1.26881,-119.22045,-0.07719,0.33807,26.15155,-32.00519,4b813bd7-e8a8-4287-ba9e-a564997646c6,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VIR_CAV,6,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,b63806d0-fba7-11ef-bf94-6bc67e945fe6,80.00596,NA,NA,7.89066,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:58:40,2025-03-07T22:58:40Z,2025-03-07T22:58:40Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.22217,-120.36051,13.07577,6.22971,1.31804,-16.0026,-1.05347,1.25407,0.16904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.95317,NA,NA,0.889697,NA,NA,NA,-1.70669,5.44623,4.58719,74.43442,2.69938,50.34362,-1.63494,94.34528,-9.95905,5.44664,6.35148,-10.6097,4.60384,54.08464,-3.00974,High,High,High,NA,NA,High,High,High
190,2025-03-07,17:59:11,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,91.23524,-2.120065,-1.920541,2306.312396,203.667095,12:45:00,6.06053,1.0726,5.57438,-16.4804,17.74576,7.26607,2.70498,-0.11637,82.85446,-5.245656,-0.624772,0.421066,-4.26173,9.96398,-0.91219,50,5.86745,4.1101,-132.25455,-5.41735,-7.49693,29.99689,-14.64611,2a065c83-2a1d-4954-962a-6778fd6bbfa8,NA,NA,NA,NA,-20.010391,1000362592,"Nunnallee, Jack",NA,NA,79.66838,Left,60.388562,90.2707,124.79166,-62.85844,192.51842,93.20447,5.541236,-38.605105,1.24108,3.20943,-0.16271,NA,NA,NA,NA,NA,2,1,VIR_CAV,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,c90394a0-fba7-11ef-bf94-6bc67e945fe6,89.51666,124.99364,NA,8.38078,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:59:11,2025-03-07T22:59:11Z,2025-03-07T22:59:11Z,Popup,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.92269,-133.3664,14.99844,6.05818,-4.87449,-7.32305,-1.06968,4.38798,-3.74846,153.246815,1.24203,54.16237,-14.42755,2.87119,0.43709,-0.4953,0.14219,-0.01827,8.9e-4,3.18915,101.93738,-27.28482,4.54777,-1.60168,0.43469,-0.06802,0.00508,-1.2e-4,-0.15774,-19.88984,-3.03082,0.43581,0.69353,-0.44488,0.11824,-0.0149,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-03-07,17:59:52,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,91.2327,-1.309202,-1.86904,2318.928235,201.2591,12:45:00,6.12005,1.07318,5.82637,-16.05402,17.93824,6.51721,3.56431,-0.12182,82.50924,-4.38466,-0.701471,0.419625,-3.8667,9.87449,-0.92419,50,6.0036,4.02254,-132.27389,-3.48762,-6.78348,30.79432,-14.85089,3627211f-9bbe-4837-9a83-5f7f8d56ec56,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,e1a9b340-fba7-11ef-bf94-6bc67e945fe6,89.82409,NA,NA,8.72346,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:59:52,2025-03-07T22:59:52Z,2025-03-07T22:59:52Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.66776,-133.35615,15.39716,6.117,-2.96569,-7.42544,-1.06975,4.26094,-3.39174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,18:00:08,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,91.39156,-3.525931,-1.998504,2345.515907,197.969613,12:30:00,6.1055,0.97066,5.55239,-14.64493,19.603,5.97095,1.58431,-0.3999,82.99689,-6.315616,-0.934282,0.4212,-3.5941,11.28623,-0.80178,50,5.7907,4.34092,-132.27096,-8.58666,-6.32435,29.99154,-12.31419,c4eccea4-40fa-47d0-a6f1-10b6942d15a3,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,eb2d00c0-fba7-11ef-bf94-6bc67e945fe6,89.48819,NA,NA,8.39468,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:00:08,2025-03-07T23:00:08Z,2025-03-07T23:00:08Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.94277,-133.38699,14.99577,6.10169,-8.12843,-6.15709,-0.96769,4.57626,-3.16217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,18:00:26,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,Cutter,NA,NA,81.69608,-1.877167,-1.438412,2309.150297,34.911154,07:15:00,6.13966,0.91453,5.06259,-44.83806,-1.35878,-1.94736,0.63191,-0.60437,75.00099,-9.958093,-1.78357,0.474583,0.54217,0.3026,-0.77624,50,5.92564,3.05585,-118.40898,-5.54428,0.76469,23.98786,-31.74722,750fb97d-4ca9-45d2-bd75-a19008f6c722,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,f5cdf340-fba7-11ef-bf94-6bc67e945fe6,79.42218,NA,NA,6.69509,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:00:26,2025-03-07T23:00:26Z,2025-03-07T23:00:26Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.43544,-119.50505,11.99393,6.14583,-4.09367,-15.87361,-0.91507,3.02091,0.38234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,18:00:47,"Soares, Gavin",10268144,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,91.75787,-3.127233,-2.098655,2325.390129,201.007669,12:45:00,6.1692,1.05709,5.46314,-16.24702,17.7193,6.36469,1.88347,-0.37763,83.5762,-6.190583,-0.966072,0.419465,-3.79398,10.15438,-0.87671,50,5.88269,4.57313,-132.87262,-7.78506,-6.75847,29.42258,-14.08542,9b842b20-2b82-4100-936c-5cc178b957ea,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,6,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,01e3d280-fba8-11ef-bf94-6bc67e945fe6,89.85839,NA,NA,8.18166,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:00:47,2025-03-07T23:00:47Z,2025-03-07T23:00:47Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.03248,-133.98235,14.71129,6.1663,-7.2538,-7.04271,-1.054,4.82804,-3.37924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
