PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:09:01,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.54032,-0.264984,-4.262092,2363.52905,244.209781,02:15:00,4.44011,3.03268,6.05879,-24.97135,7.48528,13.40343,2.11322,0.19751,84.67104,-4.921378,-1.857495,0.410037,-8.13646,4.21666,-2.70865,50,4.40598,9.44421,-134.21129,-1.47219,-14.8665,28.57295,-24.46957,5b21a053-4129-48d0-b935-78e30da694b4,NA,NA,NA,NA,30.018988,10054797,"Hull, Owen",NA,NA,100.84363,Left,-2.415204,NA,NA,NA,58.58025,38.97895,0.380236,28.42182,2.85004,2.37081,-0.23898,NA,NA,NA,NA,NA,2,5,GEO_PAT,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,ebc212d0-0f45-11f0-a527-931f45a80d53,91.92444,2.37081,NA,7.86928,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:09:01,2025-04-01T22:09:01Z,2025-04-01T22:09:01Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.44167,-135.15359,14.28647,4.44122,-0.66521,-12.23478,-3.0282,9.93449,-7.43325,180,2.84712,127.99792,NA,NA,NA,NA,NA,NA,NA,2.37095,-6.23511,NA,NA,NA,NA,NA,NA,NA,-0.24067,73.95621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-04-01,18:09:46,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.58714,0.680427,-4.006584,2308.755474,276.963037,03:15:00,4.16684,2.82545,5.85145,-35.27777,-0.77827,16.07891,1.86084,0.43644,82.05697,-5.833558,-1.129969,0.422744,-9.47276,-0.28421,-2.50906,50,4.20156,8.50002,-131.24126,0.27349,-16.35917,30.32786,-32.66485,067b3965-5623-462d-bb64-adc42b527489,NA,NA,NA,NA,-28.05486,1000216379,"Quinn-Irons, Jaime",NA,NA,94.1571,Right,-17.854237,NA,NA,NA,7.4233,5.45692,0.041747,-22.488121,2.00969,1.76992,-0.25507,NA,NA,NA,NA,NA,3,1,GEO_PAT,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,06f2d3f0-0f46-11f0-a527-931f45a80d53,89.16129,1.76992,NA,8.53016,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:09:46,2025-04-01T22:09:46Z,2025-04-01T22:09:46Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.64802,-132.31099,15.16393,4.1716,1.42565,-16.33243,-2.81905,9.07704,-8.17958,180,2.00865,116.15634,NA,NA,NA,NA,NA,NA,NA,1.7703,-42.39677,NA,NA,NA,NA,NA,NA,NA,-0.25451,-61.90415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-04-01,18:10:31,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.3612,-0.492947,-4.388224,2324.374347,246.567418,02:15:00,4.42553,2.87893,6.09769,-26.40482,5.99937,11.62733,1.76786,-0.21867,84.94741,-5.397069,-2.301196,0.409706,-7.13827,3.51977,-2.54667,50,4.37352,9.79095,-133.97091,-2.06536,-13.0641,27.04748,-25.73231,f42ff21c-5e65-4f0b-9747-0e4abb58a232,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,21ddd980-0f46-11f0-a527-931f45a80d53,91.9988,NA,NA,7.41379,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:10:31,2025-04-01T22:10:31Z,2025-04-01T22:10:31Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.40206,-134.85671,13.52374,4.42736,-1.22262,-12.86616,-2.87433,10.2188,-6.53205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:10:50,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.13655,-0.347954,-3.236259,2299.823405,240.437006,02:00:00,4.32676,2.77089,6.02261,-27.20746,6.29252,9.24359,1.73667,0.5406,83.37622,-5.409251,-1.575952,0.416576,-5.69788,3.63154,-2.52254,50,4.28457,7.09746,-132.28576,-1.73384,-10.09493,28.26523,-25.7401,5b6e1cfe-228d-4c4e-b057-613d20c2623d,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,2d262f90-0f46-11f0-a527-931f45a80d53,90.48164,NA,NA,7.76033,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:10:50,2025-04-01T22:10:50Z,2025-04-01T22:10:50Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.47719,-133.23895,14.13262,4.3284,-0.86579,-12.87005,-2.76763,7.4379,-5.04746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:11:10,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.2572,0.320253,-4.928018,2312.059337,242.325892,02:00:00,4.34987,2.74501,5.7793,-26.31494,7.31603,12.05323,2.45605,-0.84712,83.8278,-4.546883,-2.781225,0.417389,-7.39272,3.95693,-2.34475,50,4.36047,10.87221,-132.20857,-0.1954,-13.19074,26.04727,-25.11375,f67bb0ab-c9be-43d0-b651-7ad47120e7f4,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,38d054b0-0f46-11f0-a527-931f45a80d53,90.30531,NA,NA,7.4294,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:11:10,2025-04-01T22:11:10Z,2025-04-01T22:11:10Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.719970000000004,-133.13523,13.02363,4.35153,0.69805,-12.55688,-2.73989,11.34148,-6.59537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.43384,2.035288,0.697958,1.337329,-0.49751,2.30039,0.93882,-1.0193,6.24488,2.28011,127.27936,4.82414,-0.07518,-0.74756,112.46964,-12.6923,6.26262,14.24685,-11.47452,2.18202,-5.99185,3.2806,High,High,High,NA,NA,High,High,High
16,2025-04-01,18:11:37,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.70853,0.300215,-3.78813,2257.769757,238.138349,02:00:00,4.47556,2.87925,5.73261,-26.26356,7.24052,9.94808,2.56713,0.17539,83.71982,-4.570388,-2.013487,0.416601,-6.08953,3.92713,-2.56929,50,4.48457,8.35689,-132.94151,-0.24778,-10.9041,28.34895,-25.142,ba71cc1b-530d-4f3e-b781-89808f72646b,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,488e2d50-0f46-11f0-a527-931f45a80d53,90.47614,NA,NA,7.98871,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:11:37,2025-04-01T22:11:37Z,2025-04-01T22:11:37Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76519,-133.9538,14.17448,4.47739,0.65,-12.571,-2.87466,8.74626,-5.45205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:12:06,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.50228,0.649522,-4.734674,2304.537195,274.677563,03:15:00,4.16261,2.75525,5.75037,-34.64214,-0.20421,15.80363,1.88253,-0.34556,82.6802,-5.716456,-1.917602,0.422367,-9.44091,-0.01807,-2.37151,50,4.19523,10.18643,-131.10814,0.21717,-16.43304,27.71532,-32.20548,969df439-592c-4ce3-9947-5970b8f0c974,NA,NA,NA,NA,5.40333,1000176047,"Butler, Jake",1559.788452,NA,102.14002,Right,6.763086,108.70128,7.11561,16.85229,170.02421,145.03565,1.43861,10.660481,1.78535,1.90895,0.27639,NA,NA,NA,NA,NA,4,5,GEO_PAT,1,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,5a3d9cc0-0f46-11f0-a527-931f45a80d53,89.24099,7.58623,NA,7.82208,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:12:06,2025-04-01T22:12:06Z,2025-04-01T22:12:06Z,LineDrive,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.7508,-132.1086,13.85766,4.1664,1.37972,-16.10274,-2.74992,10.77963,-8.21652,245.255908,2.39742,142.05303,-19.4123,NA,NA,NA,NA,NA,NA,1.99272,16.85323,-12.71556,NA,NA,NA,NA,NA,NA,0.02492,16.56213,3.76814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-04-01,18:12:40,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.21074,-1.117672,-4.651281,2301.143061,247.9067,02:15:00,4.53254,2.66312,6.16674,-26.17899,6.35961,13.21367,1.31505,-0.54149,84.64115,-5.988651,-2.276995,0.410555,-8.08485,3.89162,-2.31669,50,4.43418,10.32465,-133.66974,-3.50171,-14.6882,27.6987,-25.10392,cee4f0da-ea95-4430-856b-b6f09f59057e,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,6e5384e0-0f46-11f0-a527-931f45a80d53,91.80861,NA,NA,7.56959,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:12:40,2025-04-01T22:12:40Z,2025-04-01T22:12:40Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.33298,-134.56461,13.84935,4.53421,-2.69067,-12.55196,-2.65792,10.79919,-7.3441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:12:59,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.36701,-1.03419,-4.480912,2293.475193,239.319211,02:00:00,4.47963,2.74711,5.88128,-26.071,7.50252,10.873,1.34359,-0.51655,83.67532,-5.86948,-2.53759,0.417032,-6.79067,4.44059,-2.391,50,4.3808,9.90571,-132.3796,-3.30701,-12.07359,27.74573,-24.2788,022ca413-2050-4759-8aa0-adea58d4d8fe,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,7a006920-0f46-11f0-a527-931f45a80d53,90.38251,NA,NA,7.6917,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:12:59,2025-04-01T22:12:59Z,2025-04-01T22:12:59Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.61759,-133.3439,13.87286,4.48107,-2.4632,-12.1394,-2.74256,10.32533,-6.03679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:13:19,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.35649,0.120702,-4.027441,2303.943378,284.655403,03:30:00,4.16897,2.72062,5.78791,-37.61132,-3.33024,17.56702,1.14726,0.43167,82.21339,-6.810749,-0.886013,0.421404,-10.27792,-1.36764,-2.39908,50,4.1565,8.5275,-132.23788,-1.14425,-17.86544,33.02647,-34.55135,b0e63fcd-4f61-487d-836d-88e9c57e5e54,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAT,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,85d2afb0-0f46-11f0-a527-931f45a80d53,89.44491,NA,NA,9.14311,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:13:19,2025-04-01T22:13:19Z,2025-04-01T22:13:19Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.71041,-133.40913,16.51324,4.17535,0.08107,-17.27567,-2.71274,9.16107,-8.93272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:13:35,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.1194,0.043837,-3.789007,2319.642521,240.856777,02:00:00,4.40794,2.75077,5.74073,-26.82269,6.96067,10.64827,2.21362,0.10498,83.56585,-4.918832,-1.888758,0.418334,-6.40237,3.85292,-2.44169,50,4.39518,8.28143,-132.15407,-0.86256,-11.37913,26.84423,-25.32617,cc2a56d3-0375-4d8b-bf4c-83fcf57cc7e7,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAT,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,8f3fdd20-0f46-11f0-a527-931f45a80d53,90.10137,NA,NA,7.55356,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:13:35,2025-04-01T22:13:35Z,2025-04-01T22:13:35Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.75777,-133.117,13.42211,4.40983,0.04592,-12.66309,-2.74607,8.68961,-5.68957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:13:50,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.96822,-0.366612,-3.685427,2332.739794,274.848273,03:15:00,4.12593,2.76124,5.87699,-34.57329,-0.14744,16.66363,0.90363,0.72237,81.91995,-6.765533,-0.699012,0.422293,-9.74422,0.40705,-2.47279,50,4.0764,7.7571,-131.73676,-2.10732,-16.81301,32.72392,-31.47175,59319cd7-2412-4073-95ab-2be8fc0b3de8,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_PAT,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,986fb370-0f46-11f0-a527-931f45a80d53,89.25661,NA,NA,9.04827,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:13:50,2025-04-01T22:13:50Z,2025-04-01T22:13:50Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.62098,-132.87967,16.36196,4.13081,-1.00814,-15.73587,-2.75397,8.34431,-8.4065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:15:16,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.52824,-1.12365,-3.239437,2287.742342,242.710609,02:00:00,4.3987,2.81133,5.86276,-25.17163,8.22823,13.91757,1.25542,0.95853,83.80674,-5.801283,-0.746017,0.415952,-7.98748,4.83918,-2.55656,50,4.29285,6.90784,-132.79245,-3.48763,-14.28399,28.03476,-23.52015,7bcb28e9-dd49-4796-96d9-e34a431dace7,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAT,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,cb635f20-0f46-11f0-a527-931f45a80d53,90.61718,NA,NA,7.72149,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:15:16,2025-04-01T22:15:16Z,2025-04-01T22:15:16Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.63584,-133.76757,14.01738,4.39993,-2.66954,-11.76008,-2.80548,7.40468,-7.14199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:15:31,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.87908,-0.610013,-4.62958,2328.702872,247.907621,02:15:00,4.42155,2.84918,6.02261,-26.03332,7.02599,14.72276,1.68524,-0.22117,83.95912,-5.456602,-1.99144,0.413827,-8.92556,4.08154,-2.49437,50,4.35938,10.16823,-133.15349,-2.31196,-16.02565,28.56842,-24.84572,42083aa6-8cc4-474c-82d1-31b7c5cd7e05,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAT,1,Top,1,1,0,Sinker,InPlay,Undefined,Bunt,Out,1,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,d4949500-0f46-11f0-a527-931f45a80d53,91.0827,NA,NA,7.91996,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:15:31,2025-04-01T22:15:31Z,2025-04-01T22:15:31Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.47769,-134.11075,14.28421,4.4229,-1.47944,-12.42286,-2.84407,10.70521,-8.01283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
