PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-16,18:20:35,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,81.67952,-0.655735,-1.38466,2507.045451,32.209232,07:00:00,5.87906,1.01509,6.48724,-56.96586,-15.16619,-10.50827,0.52968,-1.1321,74.20514,-11.16281,-3.300315,0.465326,5.00252,-7.22965,-0.9138,50,5.8095,3.24854,-118.637,-3.14415,6.94378,28.21128,-42.20919,8432fa1a-cad0-4909-90bf-6cda1c1bcb13,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,7,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,453f3490-02bd-11f0-ac8b-7fabc7113763,81.00215,NA,NA,7.47438,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:20:35,2025-03-16T23:20:35Z,2025-03-16T23:20:35Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.014,-119.5877,14.10564,5.89149,-1.72173,-21.1046,-1.01933,3.01454,3.47189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-16,18:20:59,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,83.28307,-1.091485,-1.418591,2481.662194,38.217632,07:15:00,5.85716,1.01902,6.2824,-50.73944,-11.29249,-9.76394,0.62245,-1.10238,77.53629,-10.369633,-3.190169,0.452041,4.72221,-5.27563,-0.9098,50,5.75225,3.35611,-121.2044,-3.94902,7.04736,22.97021,-40.04738,af014711-a785-4ecc-9cb2-e796eb573e5e,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,7,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,53580fc0-02bd-11f0-ac8b-7fabc7113763,83.38273,NA,NA,5.74678,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:20:59,2025-03-16T23:20:59Z,2025-03-16T23:20:59Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.22171,-122.00186,11.48511,5.86522,-2.55869,-20.02369,-1.02207,3.11144,3.52368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-16,18:21:42,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.44992,-3.554619,-2.566991,2150.85679,209.400348,01:00:00,6.11269,0.62129,6.48845,-10.9656,19.42143,10.33579,1.928,-0.87567,86.38706,-5.717484,-0.693298,0.396749,-6.15725,11.5428,-0.44506,50,5.85746,5.75515,-138.28175,-8.82762,-11.79802,33.83418,-10.05674,711257f5-5111-47ae-83be-fa62df0f4241,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,6d4b6ee0-02bd-11f0-ac8b-7fabc7113763,95.00332,NA,NA,9.06286,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:21:42,2025-03-16T23:21:42Z,2025-03-16T23:21:42Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.00846,-139.25907,16.91709,6.10825,-8.53712,-5.02837,-0.61622,6.09594,-5.89901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-16,18:22:05,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,83.83428,-0.18008,-1.233879,2399.889334,47.437783,07:30:00,5.84371,0.93898,6.3724,-45.40203,-6.36796,-8.23926,1.89448,-0.8831,77.17082,-8.563507,-2.72894,0.449669,3.92831,-2.85504,-0.84644,50,5.81036,2.93465,-121.92589,-1.83915,5.896,24.63019,-36.45923,5e9b1acb-beb8-4a6b-9bd8-242a63a8fa53,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,7ad8d2f0-02bd-11f0-ac8b-7fabc7113763,83.82255,NA,NA,6.66346,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:22:05,2025-03-16T23:22:05Z,2025-03-16T23:22:05Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.12863,-122.75708,12.31509,5.85167,-0.60877,-18.22961,-0.94212,2.73568,2.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-16,18:22:30,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.45871,-3.649554,-1.461571,2113.03531,207.861459,01:00:00,6.07012,0.4877,6.81456,-9.54422,19.78371,9.91414,1.93937,-0.01993,87.39341,-5.558193,0.348568,0.389773,-5.64359,11.85512,-0.39625,50,5.83002,3.15481,-139.90246,-9.07936,-11.07416,34.48808,-8.91122,0aff18c4-a7ce-4fb7-bb87-f4ddab99edce,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_LON,7,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,8968b2e0-02bd-11f0-ac8b-7fabc7113763,96.70349,NA,NA,9.0653,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:22:30,2025-03-16T23:22:30Z,2025-03-16T23:22:30Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.68209,-140.80722,17.24404,6.06514,-8.84559,-4.45561,-0.48282,3.44532,-5.53708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-16,18:23:05,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.71444,-1.822536,-0.859753,2152.150511,206.631688,01:00:00,6.12292,0.65635,6.82435,-6.02941,23.33178,11.14631,3.95717,0.80087,86.62409,-3.118728,1.175898,0.389994,-6.16118,13.25694,-0.60434,50,6.00245,1.64141,-140.40874,-4.46772,-12.03778,38.10174,-6.27251,b2f9b801-268a-4bc2-9b6d-244e16eb1aac,NA,NA,NA,NA,175.467399,806453,"Mendoza, Ethan",2254.115638,NA,78.07147,Right,15.466839,NA,NA,NA,NA,39.91974,NA,NA,0.11446,4.01425,-0.88707,NA,NA,NA,NA,NA,5,1,TEX_LON,7,Top,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,9e4371a0-02bd-11f0-ac8b-7fabc7113763,96.64865,13.98505,NA,10.09035,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:23:05,2025-03-16T23:23:05Z,2025-03-16T23:23:05Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.672,-141.40167,19.05087,6.11675,-4.30426,-3.13625,-0.65121,1.95511,-6.01889,246.795077,0.1137,-109.98874,11.58999,NA,NA,NA,NA,NA,NA,4.01218,30.60961,-11.33719,NA,NA,NA,NA,NA,NA,-0.87628,8.34218,-18.16473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-16,18:24:16,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,83.32959,-1.076496,0.134589,2364.922931,41.528099,07:30:00,5.91125,1.00215,6.38357,-48.5503,-8.63339,-8.84808,0.875,0.38862,76.13109,-10.035832,-1.474888,0.454726,4.66233,-3.7513,-1.00802,50,5.81205,0.04284,-121.09787,-3.82186,6.81988,26.94425,-37.66132,1a63dd3a-43ef-4c33-83e8-1ebe417825ed,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,c8e3eb60-02bd-11f0-ac8b-7fabc7113763,82.8904,NA,NA,7.1985,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:24:16,2025-03-16T23:24:16Z,2025-03-16T23:24:16Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.11719,-122.01051,13.47213,5.9199,-2.54622,-18.83066,-1.00555,-0.18816,3.40994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-16,18:25:25,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,82.65358,1.433489,-1.794503,2401.252956,42.26294,07:30:00,5.77689,0.98276,6.23077,-50.16597,-9.51001,-9.84162,2.91983,-1.49348,75.49828,-7.823726,-3.572572,0.458916,4.52673,-4.8991,-0.84427,50,5.85997,4.13743,-120.06397,1.36147,6.54678,25.24642,-39.25943,bc67ceae-31f1-40e1-b1b6-1febeaec8089,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,f23ffe40-02bd-11f0-ac8b-7fabc7113763,82.13358,NA,NA,7.1553,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:25:25,2025-03-16T23:25:25Z,2025-03-16T23:25:25Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.27021,-120.95856,12.62321,5.78708,2.75259,-19.62972,-0.98676,3.90545,3.27339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-16,18:25:48,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.91965,-2.808273,-1.606747,2089.450312,197.690349,12:30:00,6.06656,0.52451,6.71473,-8.48477,21.51737,6.50225,2.78931,-0.4028,86.06112,-4.546566,-0.4222,0.394228,-3.91024,12.52146,-0.41999,50,5.87598,3.61859,-139.05652,-6.91422,-7.51154,36.68542,-8.12045,2f257846-04e5-4a57-a9ee-f2bae4c4136b,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,7,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,ffac1eb0-02bd-11f0-ac8b-7fabc7113763,95.61077,NA,NA,9.85853,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:25:48,2025-03-16T23:25:48Z,2025-03-16T23:25:48Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.77927,-140.05001,18.34271,6.06025,-6.6943,-4.06023,-0.52074,3.82201,-3.75577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-16,18:26:11,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.39885,-2.473678,-1.942593,2204.381532,215.119743,01:15:00,6.04057,0.52292,6.94119,-8.79701,20.47505,13.66198,3.05331,-0.10736,86.94302,-4.264347,0.55711,0.389402,-7.85662,11.97197,-0.40562,50,5.88248,4.19425,-139.95117,-6.16614,-15.35758,35.83309,-8.77211,8fe6a3cb-28e3-4d9a-9397-dd452b7f747f,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_LON,7,Top,2,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,0da19360-02be-11f0-ac8b-7fabc7113763,96.79572,NA,NA,9.45583,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:26:11,2025-03-16T23:26:11Z,2025-03-16T23:26:11Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.5565,-140.85883,17.91655,6.03586,-5.94394,-4.38605,-0.51678,4.58326,-7.67879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-16,18:26:43,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.9349,-4.393103,-2.325459,2101.267414,218.841215,01:15:00,6.07451,0.46845,6.52145,-12.33072,17.1193,12.94686,1.00503,-0.58743,87.8944,-6.788969,0.024688,0.390584,-7.42162,10.58741,-0.31127,50,5.76223,5.13243,-140.33529,-11.08616,-14.65973,34.57582,-11.26106,d18e19bb-3cca-4586-bc50-48cdf9ac1b4d,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_LON,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,205f1770-02be-11f0-ac8b-7fabc7113763,96.50282,NA,NA,9.04049,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:26:43,2025-03-16T23:26:43Z,2025-03-16T23:26:43Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.97539,-141.31136,17.28791,6.0707,-10.76826,-5.63053,-0.462,5.54627,-7.32987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-16,18:27:09,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.81307,-2.338513,-1.353023,2192.202195,212.243973,01:00:00,6.12879,0.41793,6.85073,-10.47638,18.61599,11.09052,3.12182,0.10828,87.40377,-4.42839,0.673592,0.388205,-6.30961,10.92406,-0.33494,50,5.97503,2.87037,-140.59214,-5.94194,-12.4508,36.07141,-10.6176,616f60da-9613-487f-af64-c65986e781b1,NA,NA,NA,NA,-2.960711,806453,"Mendoza, Ethan",1276.711208,NA,104.54312,Right,1.94289,NA,NA,NA,68.05256,58.8143,0.475251,-1.534811,0.58587,3.16235,-0.11423,NA,NA,NA,NA,NA,5,7,TEX_LON,7,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,301d1720-02be-11f0-ac8b-7fabc7113763,97.09423,3.41523,NA,9.40931,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:27:09,2025-03-16T23:27:09Z,2025-03-16T23:27:09Z,GroundBall,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.6473,-141.52482,18.03571,6.12512,-5.66741,-5.3088,-0.41333,3.19231,-6.2254,318.29435,0.60251999999999994,152.56718,-22.57042,NA,NA,NA,NA,NA,NA,3.1835,4.59834,-23.85806,NA,NA,NA,NA,NA,NA,-0.127,-7.55195,8.43532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-03-16,18:31:37,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.03834,-2.456824,4.278012,2341.328756,147.530423,11:00:00,6.0284,-1.72755,7.07002,-21.80336,10.00843,-5.70378,1.97323,1.68849,84.0259,-6.608972,3.23514,0.405943,4.27654,6.40221,1.4717,50,5.87345,-9.76639,-133.42932,-6.32132,7.67398,29.94875,-20.68565,e05aa730-50b6-4a7e-a73a-38b8c8176f7c,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_LON,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,cff8db80-02be-11f0-ac8b-7fabc7113763,92.85146,NA,NA,8.01243,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:31:37,2025-03-16T23:31:37Z,2025-03-16T23:31:37Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.42754,-134.19643,14.97438,6.02859,-5.79147,-10.34283,1.72438,-9.96296,3.83699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-16,18:31:58,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Sinker,NA,NA,91.49741,-1.776278,0.985769,2297.588949,117.656229,10:00:00,6.03559,-1.87708,6.77775,-25.27663,6.75902,-11.11343,2.30665,-1.90308,84.44825,-6.527118,-1.045001,0.407369,6.22465,4.31941,1.81701,50,5.91015,-1.89002,-133.1804,-4.87562,11.23423,27.29907,-24.37837,2f5616ca-36db-417d-840b-a012ea83ac06,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_LON,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,dbfcb960-02be-11f0-ac8b-7fabc7113763,92.52653,NA,NA,7.04916,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:31:58,2025-03-16T23:31:58Z,2025-03-16T23:31:58Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.72447,-133.94166,13.64953,6.03664,-4.19581,-12.18918,1.87409,-2.20329,5.61711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-16,18:32:22,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Slider,NA,NA,82.77904,-1.209034,1.30698,2791.787081,285.131151,03:30:00,5.97912,-1.85532,6.47148,-43.23652,-2.70032,15.2904,1.26528,0.61939,75.25112,-9.232286,4.086733,0.45824,-7.54016,-0.54925,1.7572,50,5.87564,-3.30543,-120.1986,-3.85942,-10.81367,27.58129,-32.96173,de38fd29-0229-449e-b3b2-e8df8bff29f1,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_LON,7,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,ea4ea5f0-02be-11f0-ac8b-7fabc7113763,82.25482,NA,NA,7.52792,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:32:22,2025-03-16T23:32:22Z,2025-03-16T23:32:22Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.02747,-121.11924,13.79064,5.98611,-2.7592,-16.48087,1.86151,-2.94448,-5.40683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
