PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-18,18:35:41,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,76.60329,-0.238826,3.134027,1426.941704,62.401241,08:00:00,6.34721,-2.03164,5.51966,-48.64066,0.02299,-3.03811,2.07019,0.64836,70.18072,-9.112254,2.592651,0.502081,2.47055,0.55516,1.76068,50,6.29385,-5.96457,-111.03482,-2.04288,3.06316,21.15008,-31.48573,dc0ca07c-e407-4080-ba52-0a2a58d6f960,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOK_NOR,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,52f384a0-0449-11f0-a9ea-55e2ece6b25c,75.07242,NA,NA,6.42257,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:35:41,2025-03-18T22:35:41Z,2025-03-18T22:35:41Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.97922,-111.97926,10.57504,6.35368,-0.63693,-15.74287,2.03008,-6.10135,1.53158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,18:36:28,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.10291,-1.761102,3.040919,2135.723549,131.961147,10:30:00,6.53751,-1.69305,5.92836,-21.43718,15.03139,-15.25398,3.11423,-0.14006,79.57589,-5.819846,0.304435,0.434641,8.71441,8.62937,1.45817,50,6.38453,-6.12649,-127.6168,-4.57927,14.1878,29.39129,-18.1247,ad9a0c98-d8a4-4c1e-be31-f18370b6c2a3,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOK_NOR,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,6ed5bb70-0449-11f0-a9ea-55e2ece6b25c,86.72083,NA,NA,8.52701,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:36:28,2025-03-18T22:36:28Z,2025-03-18T22:36:28Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.56763,-128.66446,14.69564,6.53625,-3.93321,-9.06235,1.68556,-6.63222,7.0939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,18:37:42,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,86.36487,-1.051305,2.622288,2082.396943,124.306692,10:15:00,6.22645,-2.24785,5.51457,-26.14013,13.39674,-17.08473,3.06392,-1.21784,76.0531,-5.994446,-0.421159,0.452556,9.52701,7.63886,2.03058,50,6.11803,-4.9335,-124.70489,-3.14218,14.41873,34.15552,-20.61296,6c5b8ffc-1c72-4edc-b70a-2e004796dc68,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOK_NOR,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,9b664560-0449-11f0-a9ea-55e2ece6b25c,83.28786,NA,NA,10.31176,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:37:42,2025-03-18T22:37:42Z,2025-03-18T22:37:42Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.97605,-126.06041,17.07776,6.2265,-2.32411,-10.30648,2.23773,-5.50573,7.20936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,18:40:03,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Slider,NA,NA,77.15724,-0.006686,1.603842,2433.195225,309.115239,04:15:00,6.00556,-2.03306,4.44549,-53.64227,-3.15429,6.16839,1.529,0.01099,69.89666,-9.620812,2.683711,0.511405,-2.46508,-1.02606,1.85692,50,5.95278,-3.39019,-111.60528,-2.03753,-3.04871,23.72676,-33.44303,cb43c103-b11a-43a7-a63c-044cacec3ca8,NA,NA,NA,NA,15.749657,702989,"Baker, George",NA,NA,101.45508,Left,-3.505764,NA,NA,NA,28.40761,25.85229,0.188402,15.013982,1.13003,1.86544,-0.09335,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,ef20e700-0449-11f0-a9ea-55e2ece6b25c,73.70363,1.86544,NA,7.26058,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:40:03,2025-03-18T22:40:03Z,2025-03-18T22:40:03Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,56.05219,-112.88461,11.86338,6.01403,-0.2343,-16.72152,2.03529,-3.2258,-1.52435,185.097131,1.13095,142.88116,-17.27159,NA,NA,NA,NA,NA,NA,1.86501,-9.06882,-4.39537,NA,NA,NA,NA,NA,NA,-0.09316,40.3005,-3.96073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-03-18,18:40:43,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Slider,NA,NA,76.78251,0.680565,-0.120888,2619.640166,285.258652,03:30:00,5.89539,-2.26155,4.29988,-52.40487,-1.46417,11.97249,2.17915,-1.37944,69.74446,-8.705663,1.96962,0.513693,-5.7991,-0.37669,2.26166,50,5.91609,-0.29102,-111.13763,-0.68626,-7.15742,22.36942,-32.63898,b6f740ec-37d9-4710-ab0b-af1857e8b33a,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,06c489c0-044a-11f0-a9ea-55e2ece6b25c,73.37539,NA,NA,7.03806,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:40:43,2025-03-18T22:40:43Z,2025-03-18T22:40:43Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,56.19766,-112.37815,11.18471,5.90396,1.12377,-16.31949,2.26679,0.1059,-3.57871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,18:41:05,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,85.95434,-2.653722,3.472228,2551.237001,145.282492,10:45:00,6.07169,-1.80519,4.68771,-20.00371,20.59852,-13.15796,1.87857,0.39923,76.92966,-6.408758,1.167836,0.458613,7.61863,11.42497,1.46483,50,5.78497,-6.90148,-123.98208,-6.43276,11.61171,29.60042,-14.76102,0e87fdbc-080e-4ed1-b784-9e37ae590dff,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,14030a80-044a-11f0-a9ea-55e2ece6b25c,82.18792,NA,NA,9.02468,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:41:05,2025-03-18T22:41:05Z,2025-03-18T22:41:05Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.8073,-125.3609,14.80021,6.0686,-5.74518,-7.38051,1.7989,-7.44237,5.80585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,18:41:22,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,79.8981,-1.371637,3.405053,1641.148244,103.366206,09:30:00,6.07733,-2.01956,4.74984,-41.02908,5.44985,-15.77517,1.35482,-0.10095,72.41011,-8.804686,0.633312,0.490681,8.88965,3.56295,1.69201,50,5.90335,-6.19735,-115.4989,-4.271,11.8306,24.48135,-27.43236,df2c3b9e-f79d-4da7-8077-c05714dc2e03,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,1e86b100-044a-11f0-a9ea-55e2ece6b25c,76.81656,NA,NA,7.48799,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:41:22,2025-03-18T22:41:22Z,2025-03-18T22:41:22Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.7485,-116.711,12.24067,6.08119,-2.91279,-13.71618,2.01335,-6.7831,5.9153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,18:41:50,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.42714,-0.010476,1.061905,2481.839423,146.361788,11:00:00,6.05312,-2.0905300000000002,4.75935,-23.26308,15.91383,-9.72615,4.10459,-1.89398,78.56841,-4.312876,-0.647183,0.450491,5.05453,8.18611,1.99299,50,6.03241,-1.86126,-125.25432,-0.87095,8.0038,26.06427,-19.21143,76694c4b-ed9f-40f7-9cf1-b38fae89d2cd,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,2f0a98c0-044a-11f0-a9ea-55e2ece6b25c,83.66962,NA,NA,7.85873,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:41:50,2025-03-18T22:41:50Z,2025-03-18T22:41:50Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.73669,-126.44244,13.03214,6.05215,0.00479,-9.60572,2.08615,-2.22611,4.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,18:42:10,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,77.28213,-0.872063,3.039909,1515.974924,129.72564,10:15:00,6.10867,-1.94295,4.76665,-37.63939,11.28945,-11.6756,2.14401,-0.03101,70.8642,-7.705035,0.989114,0.503447,6.64166,6.23174,1.64915,50,5.9885,-5.46923,-111.93943,-3.012,8.42365,20.28461,-24.2703,4ccc1bd8-6514-4fcc-a808-c51eaf9987ba,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,3abfe170-044a-11f0-a9ea-55e2ece6b25c,74.86872,NA,NA,6.41793,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:42:10,2025-03-18T22:42:10Z,2025-03-18T22:42:10Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.73266,-112.97347,10.1423,6.11051,-1.77478,-12.13515,1.9389,-5.89864,4.21183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,18:42:40,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,77.23029,-0.446692,1.36903,1678.592292,136.608912,10:30:00,6.09901,-2.01994,4.95647,-35.23679,13.62355,-11.29977,2.74045,-1.66787,70.31493,-6.911438,-0.625066,0.503094,6.01772,7.3513,1.89719,50,6.02733,-2.21569,-111.92434,-2.04578,7.57867,21.55435,-22.91586,3db60fcb-3acf-4a46-935a-095214296f31,NA,NA,NA,NA,148.777174,822496,"Hot, Bayram",3442.688725,NA,62.63672,Right,38.484249,-97.17634,32.28838,51.54375,157.67644,62.5107,2.703943,152.7196,1.26519,2.82837,1.4651,NA,NA,NA,NA,NA,2,6,LOU_CAR,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,4cc0f350-044a-11f0-a9ea-55e2ece6b25c,74.9212,36.86973,NA,6.91536,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:42:40,2025-03-18T22:42:40Z,2025-03-18T22:42:40Z,Popup,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.54081,-112.98635,10.77717,6.10032,-0.91669,-11.45793,2.01556,-2.58909,3.78934,NA,1.26546,-61.50906,2.49909,0.53275,0.13555,-0.32827,0.17707,-0.04,0.00328,2.82828,57.17345,-27.38606,3.57205,-0.93035,0.33793,-0.134,0.0327,-0.00319,1.46501,37.28139,-8.12959,2.72694,-0.90681,0.37116,-0.14688,0.03585,-0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-18,18:43:05,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.80789,-0.433546,1.915668,2491.002812,163.601513,11:30:00,6.07022,-1.95927,4.70991,-16.18485,22.50875,-6.18646,4.30976,-0.65594,78.43584,-3.527162,0.830496,0.447704,3.63414,11.52217,1.77116,50,6.01328,-3.93819,-126.90564,-1.46379,5.81059,30.7092,-13.7513,9cd09d46-a0e4-4fd1-aaf9-f421a03940f7,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LOU_CAR,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,5b8d8e20-044a-11f0-a9ea-55e2ece6b25c,84.19055,NA,NA,9.37205,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:43:05,2025-03-18T22:43:05Z,2025-03-18T22:43:05Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.78194,-128.29715,15.3546,6.06549,-0.84068,-6.87565,1.95557,-4.20148,2.9053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.87067,NA,NA,1.092407,NA,NA,NA,-2.64645,4.20534,-0.33441,66.03587,4.77491,-58.75569,-2.62354,66.37498,-3.22218,4.27013,16.82818,-14.9706,-0.41906,-60.36115,6.35823,High,High,High,NA,NA,High,High,High
66,2025-03-18,18:43:43,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,85.97831,-2.108807,3.062563,2469.772442,135.569884,10:30:00,6.17854,-1.88861,5.1059,-23.02171,17.17769,-15.19914,2.26941,-0.26691,76.41859,-6.441091,0.3774,0.456332,8.64473,9.7552,1.61215,50,5.96247,-5.94267,-124.09426,-5.33902,13.08501,31.61378,-17.4082,f61c15a7-f97c-40b2-845b-5529e44a540d,NA,NA,NA,NA,31.069091,806169,"Moore, Lucas",NA,NA,94.38295,Left,-9.033346,NA,NA,NA,16.00244,15.90343,0.11551,29.972901,0.62044,2.27587,0.17002,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,72795290-044a-11f0-a9ea-55e2ece6b25c,82.59868,2.27587,NA,9.55972,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:43:43,2025-03-18T22:43:43Z,2025-03-18T22:43:43Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.38783,-125.45934,15.80689,6.17678,-4.58734,-8.7041,1.88095,-6.50767,6.54251,158.608324,0.62071,117.06961,-21.08517,NA,NA,NA,NA,NA,NA,2.275,-21.635,16.85568,NA,NA,NA,NA,NA,NA,0.17057,70.48968,-23.88486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
67,2025-03-18,18:44:24,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,84.52858,-0.861432,2.660044,2488.731407,144.264666,10:45:00,6.13115,-2.07398,4.93389,-24.16281,16.87749,-11.09158,3.30241,-0.48219,76.3979,-5.353966,0.706769,0.46108,6.3115,9.02256,1.82486,50,6.0281,-5.18546,-122.33547,-2.67526,9.46151,26.56734,-18.64842,44c1676a-f4fc-4796-bce6-97d640ebabe9,NA,NA,NA,NA,77.296854,822712,"Alicea, Alex",4491.99166,NA,69.81716,Right,61.412657,NA,NA,NA,NA,45.90511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,8aba94e0-044a-11f0-a9ea-55e2ece6b25c,81.74809,78.78019,NA,8.13068,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:44:24,2025-03-18T22:44:24Z,2025-03-18T22:44:24Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.5627,-123.5376,13.28367,6.13006,-1.83144,-9.32421,2.06918,-5.61358,4.73076,NA,-0.54666,10.7745,-12.9539,5.16461,-1.5031,0.36529,-0.062330000000000003,4.3e-4,0.00171,5.6194,89.9148,-27.52932,3.18094,-0.42399,-0.01371,0.04805,-0.02415,0.00476,-0.31364,47.79804,-10.41439,2.65232,-0.54843,0.07377,0.0171,-0.01638,0.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-03-18,18:45:10,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,84.55239,-1.26509,2.741054,2459.950125,145.087834,10:45:00,6.14657,-1.99337,4.92201,-22.30025,18.73914,-12.05544,3.09062,-0.4046,76.43349,-5.427326,0.618658,0.461075,6.77489,10.05178,1.73657,50,6.00546,-5.30873,-122.33552,-3.45512,10.16337,26.40947,-17.09485,8b5ec089-4efc-4cf2-876c-e2852ae89a6d,NA,NA,NA,NA,32.803903,822712,"Alicea, Alex",3036.119389,NA,87.6922,Right,17.143059,88.90299,25.86843,64.7784,241.56773,236.88847,2.740853,40.031682000000004,-0.15847,3.08706,0.23709,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,a5ddc170-044a-11f0-a9ea-55e2ece6b25c,81.74899,26.72074,NA,8.1189,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:45:10,2025-03-18T22:45:10Z,2025-03-18T22:45:10Z,LineDrive,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.57372,-123.53289,13.20473,6.14454,-2.68005,-8.54742,1.98771,-5.76952,5.08169,NA,-0.15834,103.29573,-20.41529,4.23359,-0.84678,0.16944,-0.04045,0.00789,-7e-4,3.08696,37.91524,-16.3457,1.13564,-0.24205,0.04715,6.6e-4,-0.00207,2.8e-4,0.23698,66.58884,-4.6299,0.4984,-0.08633,0.01006,0.0064,-0.0029,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
