PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-31,13:06:24,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.83791,-1.071404,-4.225963,2028.579271,237.059432,02:00:00,5.55175,1.99906,5.12252,-27.99631,13.5682,19.10088,2.20664,-0.39711,76.6334,-6.196947,-0.856384,0.464016,-10.64201,7.37378,-1.617,50,5.42908,8.08387,-120.09762,-3.22703,-15.75025,20.35224,-21.26082,67e8a814-4a58-4e76-8c0c-d420f54c3c18,NA,NA,NA,NA,-0.0652,1000169177,"Zollo, Kandan",NA,NA,89.25846,Right,-17.299235,NA,NA,NA,11.13587,11.13587,0.058328,-0.885061,3.83005,2.27499,-0.1637,NA,NA,NA,NA,NA,4,4,CAL_COM,1,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,159ef180-dffe-11ef-9bd4-4503b97a93fd,81.23094,2.27499,NA,6.20451,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:06:24,2025-01-31T18:06:24Z,2025-01-31T18:06:24Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.38211,-121.00626,10.17612,5.55197,-2.27783,-10.63041,-1.99361,8.78705,-7.87512,180,3.8278,125.23036,NA,NA,NA,NA,NA,NA,NA,2.27569,-39.0031,NA,NA,NA,NA,NA,NA,NA,-0.1637,-0.14251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-01-31,13:07:03,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.61577,-0.434365,-2.983874,1930.41949,238.549212,02:00:00,5.27186,2.0188,5.19003,-28.84876,11.80536,17.39308,2.4586,0.65852,77.23834,-5.722455,0.093989,0.458906,-9.50878,6.34674,-1.75566,50,5.20965,5.60276,-121.38657,-1.9342,-14.34559,21.28098,-22.59893,8f5e5e39-2bd2-4df8-bd73-ee13d3fed45d,NA,NA,NA,NA,-9.251825,1000403366,"Jackson, Harrison",1443.481035,NA,93.98162,Right,-0.047646,NA,NA,NA,51.2307,51.2307,0.37857,-11.466355,1.64467,2.51058,-0.6529,NA,NA,NA,NA,NA,5,1,CAL_COM,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,2cdf1780-dffe-11ef-9bd4-4503b97a93fd,82.13546,2.51058,NA,6.37743,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:07:03,2025-01-31T18:07:03Z,2025-01-31T18:07:03Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.31413,-122.31467,10.64049,5.27251,-0.94862,-11.29947,-2.01365,6.2284,-7.1728,81.433489,1.65215,135.78282,-19.91719,NA,NA,NA,NA,NA,NA,2.51501,-0.27088,-16.86488,NA,NA,NA,NA,NA,NA,-0.64664,-22.38248,-7.46763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-01-31,13:10:16,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,88.23533,-1.713423,-1.440923,2133.601656,206.949141,01:00:00,5.90584,1.64083,6.03802,-18.56509,16.90816,8.05587,2.77119,0.97761,81.18222,-5.22126,0.008784,0.428669,-4.52244,9.48359,-1.53266,50,5.76188,2.8972,-128.21559,-4.38059,-7.57629,24.92487,-16.28645,7cd1f277-9eef-4d18-af60-ae0c40dbd5ef,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,9fb967b0-dffe-11ef-9bd4-4503b97a93fd,87.92903,NA,NA,7.05311,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:10:16,2025-01-31T18:10:16Z,2025-01-31T18:10:16Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.46341,-129.08036,12.46243,5.90407,-3.81554,-8.14322,-1.63774,3.16006,-3.78814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-01-31,13:10:30,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,88.58662,-2.487657,-2.064933,2183.769991,203.773499,12:45:00,5.77631,1.78944,6.12187,-16.87887,18.1591,7.54536,2.06693,0.50834,81.7406,-5.685516,-0.705684,0.426031,-4.4304,10.34347,-1.63517,50,5.57662,4.33851,-128.67901,-6.0707,-7.49642,24.41206,-14.67236,2f3becf4-a4d8-49d1-88c2-a3b8e77fa6fd,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,a80e9570-dffe-11ef-9bd4-4503b97a93fd,88.47352,NA,NA,6.84603,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:10:30,2025-01-31T18:10:30Z,2025-01-31T18:10:30Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.38039,-129.50736,12.20603,5.77416,-5.57284,-7.33618,-1.7867,4.59287,-3.74821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-01-31,13:10:50,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,ChangeUp,NA,NA,83.06203,-1.410945,-3.343252,1768.025327,245.143324,02:15:00,5.77238,1.69035,5.96474,-33.53447,6.72666,11.90367,1.66704,-0.42125,76.63399,-7.601346,-1.205558,0.456683,-7.00378,4.19756,-1.43154,50,5.64145,6.58514,-120.55538,-4.04404,-10.36321,22.24643,-25.9631,4ab51c2a-f17c-49d1-8b55-ac6495a681a6,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,1,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,b469bb10-dffe-11ef-9bd4-4503b97a93fd,82.53533,NA,NA,6.42804,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:10:50,2025-01-31T18:10:50Z,2025-01-31T18:10:50Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.5378,-121.38987,11.12321,5.77488,-3.07014,-12.98155,-1.68585,6.97388,-5.1816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.29285,2.757998,1.891225,0.866772,0.03002,1.47978,0.44975,0.95679,5.65308,0.34318,72.42337,7.58838,52.41797,1.1987,92.84724,-12.17723,5.73933,14.28004,-13.96313,0.33428,62.22287,-2.46586,High,High,High,NA,NA,High,Low,Low
16,2025-01-31,13:11:16,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,87.22771,-1.668486,-3.520319,2120.434585,210.552742,01:00:00,5.93353,1.50401,6.16693,-19.60643,16.51328,9.12312,2.75509,-0.99164,80.44181,-5.368006,-1.878713,0.432557,-5.60099,9.29556,-1.2414,50,5.79658,7.42912,-126.61682,-4.25747,-9.17968,23.53329,-16.93918,b95367fe-7098-49a0-9b20-f54cea70cd28,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,c387f850-dffe-11ef-9bd4-4503b97a93fd,87.13864,NA,NA,6.78589,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:11:16,2025-01-31T18:11:16Z,2025-01-31T18:11:16Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.33486,-127.41996,11.76665,5.93201,-3.67938,-8.46959,-1.50029,7.7424,-4.58984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-01-31,13:11:29,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,88.8268,-2.293218,-1.13205,2169.807021,191.88216,12:30:00,5.98433,1.32151,6.19666,-18.35359,16.32863,3.2252,2.3362,0.54502,82.08556,-5.756105,-0.549782,0.423862,-1.9711,9.37666,-1.23795,50,5.80221,2.42672,-129.1391,-5.70682,-3.36025,24.49821,-16.18903,92ae8a17-4afc-44be-87ed-8509a6d96ab5,NA,NA,NA,NA,8.338178,1000181585,"Liberto, Owen",4437.821551,NA,93.85345,Right,30.457829,107.99642,62.92392,20.89698,280.16178,252.57376,5.059023,19.681172,2.02694,2.46349,-0.5233,NA,NA,NA,NA,NA,2,2,CLE_CLE2,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,cba4ff10-dffe-11ef-9bd4-4503b97a93fd,88.92611,83.5112,NA,6.74124,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:11:29,2025-01-31T18:11:29Z,2025-01-31T18:11:29Z,FlyBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.30648,-129.95348,12.2491,5.98298,-5.16865,-8.09451,-1.32048,2.53843,-1.68012,197.823089,2.02673,117.40519,-30.42561,7.68309,-1.85321,0.41658,-0.07269,0.00773,-3.5e-4,2.46423,69.75717,-16.44645,0.53631,0.2149,-0.14588,0.03855,-0.00478,2.3e-4,-0.52376,17.21609,1.1704,-0.41515,0.10473,-0.02097,0.00306,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-01-31,13:12:04,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,ChangeUp,NA,NA,80.18773,0.750604,-1.174909,2317.438993,145.247436,10:45:00,5.88667,1.44377,5.80328,-34.00195,9.21619,-5.53776,3.75148,-0.11061,74.02554,-5.53777,-2.166759,0.473156,2.52713,4.90524,-1.34394,50,5.92796,2.6019,-116.55565,0.46321,3.50655,20.12955,-25.36772,17bf1e0d-a6d8-4cad-9970-e75fe3e1a78a,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,e095dde0-dffe-11ef-9bd4-4503b97a93fd,79.66176,NA,NA,6.16219,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:12:04,2025-01-31T18:12:04Z,2025-01-31T18:12:04Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.69812,-117.36422,10.06478,5.88889,1.48219,-12.68386,-1.44562,2.46104,1.75327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-01-31,13:12:18,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,86.82479,-2.780158,-0.982844,2138.853226,204.782247,12:45:00,5.81637,1.48385,6.2527,-20.05529,16.12194,6.96878,1.57876,1.15808,80.47565,-6.548322,0.277069,0.432901,-3.86835,9.38867,-1.41417,50,5.59955,1.89839,-126.20555,-6.70251,-6.31376,22.80686,-16.85035,c96dcb35-74a9-409b-8e57-94586e41becb,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,e8f23790-dffe-11ef-9bd4-4503b97a93fd,87.06934,NA,NA,6.34914,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:12:18,2025-01-31T18:12:18Z,2025-01-31T18:12:18Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.2497,-126.9712,11.40343,5.81506,-6.13682,-8.42517,-1.48146,2.11034,-3.15688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-01-31,13:12:32,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,ChangeUp,NA,NA,81.14758,-1.335516,-2.62144,2327.573848,180.548793,12:00:00,5.88881,1.66889,5.74004,-29.94399,12.03371,0.1048,2.14835,-0.7651,75.77764,-6.838823,-2.602705,0.466316,-0.64535,6.77992,-1.45061,50,5.75885,5.39688,-117.96012,-3.69545,-0.92618,18.53339,-22.44382,13b7a1b5-b57b-4d44-ba8b-8189a235da6c,NA,NA,NA,NA,-1.5797620000000001,10108627,"Morris, Nick",1410.774093,NA,81.37236,Right,0.825547,NA,NA,NA,42.29351,42.29351,0.346819,-0.046684,2.69338,2.31118,0.75246,NA,NA,NA,NA,NA,3,3,CLE_CLE2,1,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,f11fe020-dffe-11ef-9bd4-4503b97a93fd,80.83016,2.34038,NA,5.36993,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:12:32,2025-01-31T18:12:32Z,2025-01-31T18:12:32Z,GroundBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.76401,-118.70626,9.26669,5.88944,-2.79188,-11.22191,-1.66863,5.43417,-0.46309,343.065432,2.69552,119.20605,-14.52449,NA,NA,NA,NA,NA,NA,2.31735,1.4825,-23.58967,NA,NA,NA,NA,NA,NA,0.75124,-3.24281,2.82783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-01-31,13:13:07,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,86.60658,-2.723161,-2.391979,2151.800103,195.691236,12:30:00,5.86722,1.732,6.16849,-19.55623,16.94147,4.46925,1.71807,-0.10632,80.28978,-6.396387,-1.586373,0.434815,-2.90079,9.77079,-1.55295,50,5.65039,5.08308,-125.79795,-6.54994,-4.70827,22.44029,-16.3151,954fc51d-c736-47c9-957b-7a5a83cd3399,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,061b4640-dfff-11ef-9bd4-4503b97a93fd,86.68625,NA,NA,6.3168,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:13:07,2025-01-31T18:13:07Z,2025-01-31T18:13:07Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.33406,-126.56871,11.22014,5.86574,-5.98956,-8.15755,-1.73032,5.24479,-2.35413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-01-31,13:13:27,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Slider,NA,NA,79.80925,-0.716757,-3.496439,2365.417991,162.367772,11:30:00,5.76986,1.82444,5.66149,-33.47096,10.35922,-2.90937,2.31092,-1.68266,74.16392,-6.856443,-4.014815,0.476495,0.64268,5.80973,-1.52632,50,5.68771,7.18812,-115.85301,-2.51189,0.88464,19.04895,-24.17687,8f39a976-17af-47aa-8297-019576c79b20,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,11eb1bd0-dfff-11ef-9bd4-4503b97a93fd,79.10358,NA,NA,5.64533,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:13:27,2025-01-31T18:13:27Z,2025-01-31T18:13:27Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.84125,-116.64631,9.52448,5.77136,-1.50504,-12.08844,-1.82491,7.15128,0.44232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-01-31,13:13:44,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,85.8041,-1.071352,-1.333074,2143.999997,212.545346,01:00:00,5.82617,1.67307,6.19819,-23.16812,13.89505,8.20461,2.90606,1.1259,79.4133,-5.415271,0.148229,0.43817,-4.62851,7.80441,-1.577,50,5.73366,2.59963,-124.84175,-3.02034,-7.38613,22.50733,-19.71986,b0d54817-1baa-45be-a0df-b1069c84ddb5,NA,NA,NA,NA,167.725938,10291012,"Doss, Trenton",4755.872375,NA,65.7125,Right,47.617612,NA,NA,NA,NA,53.42598,NA,NA,3.00785,3.13549,-1.06689,NA,NA,NA,NA,NA,4,3,CLE_CLE2,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,1bcc8ee0-dfff-11ef-9bd4-4503b97a93fd,86.02239,46.07147,NA,6.39081,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:13:44,2025-01-31T18:13:44Z,2025-01-31T18:13:44Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.30552,-125.61558,11.25367,5.82585,-2.34235,-9.85993,-1.67075,2.85357,-3.69306,342.637722,3.00785,-63.48116,0.10375,-0.27906,0.08426,-0.024140000000000002,0.00586,-0.00156,2.6e-4,3.13549,71.19095,-28.11229,3.63456,-0.75376,0.11648,0.01222,-0.01909,0.00572,-1.06689,13.81102,-3.74534,-0.87799,0.35449,-0.13455,0.04636,-0.01824,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-01-31,13:14:20,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Slider,NA,NA,75.92644,1.334962,-0.638599,2331.879356,94.637200000000007,09:15:00,5.69392,1.74796,5.57815,-46.44703,2.27016,-10.578,3.0705,0.26998,70.14699,-7.163633,-2.526777,0.502357,5.25138,1.15154,-1.68564,50,5.77793,1.61128,-110.35274,1.11122,6.51088,18.63592,-30.74634,c7de56c6-6f2d-433a-ac7b-e8b22456d0e5,NA,NA,NA,NA,23.156613,10291012,"Doss, Trenton",5140.907989,NA,86.45155,Right,70.430965,NA,NA,NA,NA,32.30717,NA,NA,2.73156,3.01291,-0.23857,NA,NA,NA,NA,NA,4,4,CLE_CLE2,1,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,31484890-dfff-11ef-9bd4-4503b97a93fd,75.03119,119.31862,NA,5.77945,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:14:20,2025-01-31T18:14:20Z,2025-01-31T18:14:20Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.92605,-111.18151,9.31796,5.6981,2.47858,-15.37317,-1.75086,1.32173,3.25544,188.921411,2.73156,39.04758,-25.10391,8.61788,-2.4279,0.64633,-0.16465,0.03432,-0.00393,3.01291,119.47155,-28.85686,2.94174,-0.19707,-0.07768,0.03515,-0.00708,6.2e-4,-0.23857,16.70083,-0.68409,-0.70869,0.38186,-0.1351,0.03747,-0.00733,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
