PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-22,14:33:13,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.79856,-0.987895,-4.518548,2280.034625,244.887385,02:15:00,4.48833,2.70766,6.61109,-23.96411,7.0004,12.87717,1.58358,-0.36646,85.88146,-5.497697,-2.184835,0.400501,-8.00201,4.25303,-2.40462,50,4.41107,10.23497,-136.05786,-3.10316,-15.02269,29.42456,-24.18957,5a103823-a1c1-4f57-8a5d-4ebf4437b23e,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NMS_AGG,2,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,1d3978a0-074c-11f0-b876-bd732de146b3,94.11328,NA,NA,7.9171,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:33:13,2025-03-22T18:33:13Z,2025-03-22T18:33:13Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.88784,-136.89608,14.71228,4.48966,-2.41407,-12.09479,-2.70228,10.66292,-7.51135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,14:33:47,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.71835,0.979843,-3.538558,2258.533343,251.143353,02:15:00,4.60321,2.45315,6.63703,-27.06521,5.52083,12.94768,3.24659,0.28857,83.07638,-4.13355,-1.187605,0.410854,-7.83134,2.95618,-2.21831,50,4.65877,7.70547,-133.07325,1.44054,-13.92463,30.8026,-26.91776,18eb1778-c11e-40d9-a6fa-090da51ea8e2,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,31c294f0-074c-11f0-b876-bd732de146b3,91.74177,NA,NA,8.64197,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:33:47,2025-03-22T18:33:47Z,2025-03-22T18:33:47Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.85984,-133.96371,15.4013,4.60588,2.2187,-13.45888,-2.44689,8.10801,-6.96232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,14:34:07,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.20436,0.357758,-3.888843,2226.117707,239.047407,02:00:00,4.53158,2.67284,6.387,-23.51332,9.05878,13.26213,2.90198,0.19544,83.5011,-4.088255,-1.493756,0.410766,-8.02764,4.94831,-2.39828,50,4.54661,8.52813,-133.67811,0.09937,-14.41145,30.94039,-23.29071,8d2632e9-abdc-430f-bc8f-796786b04a1a,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,3d801b00-074c-11f0-b876-bd732de146b3,91.76135,NA,NA,8.70326,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:34:07,2025-03-22T18:34:07Z,2025-03-22T18:34:07Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.10942,-134.62589,15.47019,4.53264,0.81282,-11.64535,-2.66628,8.96959,-7.20573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:34:26,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.79697,-0.396351,-4.224467,2317.540773,176.635354,12:00:00,4.67758,2.63666,6.3368,-24.63076,12.7628,-0.68291,2.2591,-1.3168,78.67178,-5.029281,-4.34743,0.440119,-0.79961,7.1104,-2.32841,50,4.63693,9.21594,-124.4119,-1.57234,-1.25557,24.52621,-21.00893,4aaeb28a-9af1-42f7-8a21-b7f8a30596ba,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,489c5800-074c-11f0-b876-bd732de146b3,85.64153,NA,NA,7.12519,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:34:26,2025-03-22T18:34:26Z,2025-03-22T18:34:26Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.16003,-125.22931,12.2631,4.67767,-0.87215,-10.50447,-2.63625,9.25779,-0.62779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,14:34:45,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.40559,-0.539002,-3.688335,2282.302428,246.910504,02:15:00,4.46842,2.6535,6.4457700000000004,-24.92509,8.08473,16.35749,1.89505,0.62308,83.00778,-5.240953,-0.727682,0.413517,-9.70855,4.70634,-2.39891,50,4.41894,7.90127,-132.62732,-2.02379,-17.15991,30.39789,-23.85554,19a4cdc2-d307-48d2-afe0-fb5c5a2c29f3,NA,NA,NA,NA,-23.838076,1000263614,"Woodcook, Dane",1395.365504,NA,103.2446,Right,17.565621,98.6107,26.85164,-48.74182,264.92065,264.92065,2.634796,-28.716407,2.01953,2.13478,-0.71446,NA,NA,NA,NA,NA,4,4,NMS_AGG,2,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,54699580-074c-11f0-b876-bd732de146b3,91.15097,29.06974,NA,8.3978,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:34:45,2025-03-22T18:34:45Z,2025-03-22T18:34:45Z,LineDrive,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.05345,-133.55313,15.19895,4.46952,-1.29724,-11.92777,-2.64751,8.4239,-8.57995,NA,2.01954,132.04822,-29.94829,8.47473,-2.13692,0.45853,-0.08166,0.00984,-5.6e-4,2.13478,45.7001,-21.1334,1.52757,-0.01068,-0.06263,0.02064,-0.00298,1.8e-4,-0.71446,-58.34589,2.48454,1.7802,-0.94766,0.31051,-0.07162,0.01043,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-22,14:35:28,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.13901,-1.229436,-4.147366,2259.286044,245.819701,02:15:00,4.46284,2.55532,6.65227,-24.28623,7.68571,14.92237,1.31068,-0.00346,84.50814,-5.803921,-1.437869,0.406964,-8.99111,4.68654,-2.28135,50,4.37005,9.11734,-133.73957,-3.61392,-16.32735,28.13076,-23.66353,011064b5-098d-46e0-a5ec-a3491ce6f13f,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,6dafc4b0-074c-11f0-b876-bd732de146b3,92.61858,NA,NA,7.63087,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:35:28,2025-03-22T18:35:28Z,2025-03-22T18:35:28Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.84729,-134.54637,14.06538,4.46397,-2.93524,-11.83177,-2.54955,9.58561,-8.16368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,14:35:45,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.12723,-0.032069,-4.926113,2362.896191,241.69412,02:00:00,4.57822,2.67889,6.5417,-23.86769,8.23103,13.48851,2.55973,-0.72611,84.50204,-4.522546,-2.488294,0.40777,-8.43874,4.61311,-2.34287,50,4.56562,10.99661,-133.62453,-0.80713,-15.33203,27.48061,-23.79264,acc36bb7-d41e-454c-ba0d-1a36b75f95f1,NA,NA,NA,NA,132.883576,822860,"Craig, Joey",5565.741316,NA,75.73917,Right,57.915863,NA,NA,NA,NA,30.71804,NA,NA,1.77961,2.49699,0.68051,NA,NA,NA,NA,NA,5,2,NMS_AGG,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,78049300-074c-11f0-b876-bd732de146b3,92.43557,45.10545,NA,7.62519,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:35:45,2025-03-22T18:35:45Z,2025-03-22T18:35:45Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.95882,-134.43622,13.7403,4.57908,-0.10437,-11.89632,-2.67437,11.44947,-7.66601,333.102475,1.77961,-40.15325,-5.72959,2.64848,2.50642,-9.76468,16.59299,-15.10501,5.78433,2.49699,94.11781,-31.76723,4.30056,0.07961,-2.54683,4.39062,-3.95794,1.49961,0.68051,43.2342,-8.59806,1.66924,0.38255,-1.94457,3.27053,-2.9504,1.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-22,14:36:07,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.18772,-1.29669,-2.274491,2434.197208,170.393284,11:45:00,4.74788,2.72486,6.20756,-28.89891,8.80166,-1.30886,1.14169,0.51541,78.89919,-6.664567,-2.510704,0.441922,0.11122,5.22197,-2.55347,50,4.63585,4.96774,-123.83869,-3.69406,0.17433,22.54712,-23.98814,e67c24b7-2ae0-4298-a079-314a75a756ee,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,84fd3120-074c-11f0-b876-bd732de146b3,85.29212,NA,NA,6.28853,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:36:07,2025-03-22T18:36:07Z,2025-03-22T18:36:07Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.29195,-124.61767,11.27356,4.74916,-2.8653,-11.99407,-2.725,4.96172,0.08717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,14:36:25,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.66572,-0.292989,-4.78544,2325.11733,238.941041,02:00:00,4.62002,2.5364,6.69337,-21.69076,9.51599,14.05796,2.54358,-0.67851,84.96663,-4.418458,-2.236232,0.402064,-8.89343,5.41469,-2.22243,50,4.59178,10.8167,-135.77125,-1.33467,-16.47962,31.74924,-22.14054,31b0c21d-8d0a-4cc8-8f09-2ba9b185fb92,NA,NA,NA,NA,1.377046,822860,"Craig, Joey",1209.950296,NA,107.25666,Right,4.419907,NA,NA,NA,137.44407,137.44407,0.997408,5.969077,1.60565,2.6632,0.62902,NA,NA,NA,NA,NA,5,4,NMS_AGG,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,9021ab80-074c-11f0-b876-bd732de146b3,93.74725,5.03288,NA,8.69909,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:36:25,2025-03-22T18:36:25Z,2025-03-22T18:36:25Z,GroundBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.80569,-136.65829,15.87462,4.62043,-0.71609,-11.07027,-2.53107,11.27712,-8.23981,261.694819,1.75758,154.70973,-19.60601,NA,NA,NA,NA,NA,NA,2.7085,11.50425,-14.29852,NA,NA,NA,NA,NA,NA,0.50492,5.49955,8.45485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-22,14:37:11,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.64602,0.006358,-1.842446,2359.313014,171.313863,11:45:00,4.63119,2.84029,6.37184,-28.55887,8.02567,-1.09004,2.25714,1.05364,80.08971,-5.30345,-2.039761,0.435332,0.17539,4.48579,-2.70681,50,4.61814,4.0524,-124.7325,-0.85145,0.28258,19.7845,-24.94768,6262ccbb-51bc-4c03-94f2-0429636ee7e9,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,ab8c1a40-074c-11f0-b876-bd732de146b3,86.58325,NA,NA,5.55631,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:37:11,2025-03-22T18:37:11Z,2025-03-22T18:37:11Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.12851,-125.38564,9.89225,4.63265,-0.02787,-12.47384,-2.84044,4.04308,0.14129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,14:37:30,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.49959,0.228944,-1.933581,2382.8821,157.384,11:15:00,4.48817,2.59462,6.08903,-28.20238,9.05756,-3.37713,2.34988,0.52389,79.62054,-5.00092,-2.541393,0.439332,1.31055,4.93807,-2.44374,50,4.49072,4.33043,-124.41721,-0.39419,2.0925,20.60852,-24.28974,3e0a5cb4-fed0-453a-ae16-48b687f24070,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMS_AGG,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,b6867760-074c-11f0-b876-bd732de146b3,85.79494,NA,NA,5.87904,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:37:30,2025-03-22T18:37:30Z,2025-03-22T18:37:30Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.41064,-125.14565,10.30426,4.48948,0.46437,-12.14487,-2.5955,4.25647,1.04625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,14:37:51,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.81806,0.438515,-3.484037,2256.905797,252.00103,02:30:00,4.49319,2.72952,6.4422,-24.756,5.8391,15.51851,2.83388,0.81741,87.08257,-4.181659,-0.675515,0.398105,-8.95008,3.20229,-2.4889,50,4.51302,7.69064,-136.45982,0.23421,-17.17775,24.99996,-26.02792,ece1d5f2-9750-429f-a359-fd96934c0d80,NA,NA,NA,NA,-45.677138,822162,"Forrester, Brandon",4130.023502,NA,83.4861,Right,37.139468,68.07888,65.10555,-86.40127,286.74441,156.33602,4.316937,-60.387353,1.07792,3.75298,-2.24284,NA,NA,NA,NA,NA,6,3,NMS_AGG,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,c3216520-074c-11f0-b876-bd732de146b3,94.67972,73.58849,NA,6.73548,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:37:51,2025-03-22T18:37:51Z,2025-03-22T18:37:51Z,FlyBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.05954,-137.20152,12.49998,4.49461,1.00641,-13.01396,-2.72463,8.20028,-8.58887,NA,1.08234,68.09519,-16.12238,3.12823,-0.04188,-0.27059,0.09787,-0.01576,0.00102,3.75438,73.88862,-22.54838,1.78514,0.07496,-0.21601,0.08095,-0.01347,8.6e-4,-2.24367,-69.81202,3.64649,0.10158,-0.24217,0.09239,-0.01767,0.00165,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-22,14:38:38,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,83.70821,-0.713249,-1.427174,2344.9155260000002,124.815093,10:15:00,4.52705,2.59597,6.20123,-31.6934,7.51859,-9.1403199999999991,1.22732,0.51662,77.18589,-6.604009,-3.077341,0.450693,4.38618,4.435,-2.48412,50,4.4574,3.37045,-121.71719,-2.48177,6.60242,23.13084,-25.49813,af08df4e-7d62-4ec6-86d2-271a38da9ba6,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NMS_AGG,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,df0f34b0-074c-11f0-b876-bd732de146b3,83.63218,NA,NA,6.52232,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:38:38,2025-03-22T18:38:38Z,2025-03-22T18:38:38Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.29829,-122.5313,11.56542,4.52895,-1.58433,-12.74907,-2.59866,3.13807,3.30121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,14:39:02,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.4018,-2.04967,-0.633774,2518.160586,194.212387,12:30:00,4.53198,2.64672,6.11749,-27.94328,9.00516,1.99803,0.30747,2.22726,79.64415,-7.240979,-0.273149,0.437491,-1.20362,5.54713,-2.59921,50,4.36028,1.31074,-125.55724,-5.37725,-1.92892,24.48793,-23.28424,7e93113d-49d2-4021-88cb-9c046f82de4a,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NMS_AGG,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,ed7a9cb0-074c-11f0-b876-bd732de146b3,86.15588,NA,NA,6.75764,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:39:02,2025-03-22T18:39:02Z,2025-03-22T18:39:02Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.38092,-126.40879,12.24396,4.53319,-4.56756,-11.64212,-2.64595,1.37782,-0.96446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
