PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-26,16:43:42,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,84.36714,-0.211419,-1.741279,2636.06987,80.659591,08:45:00,6.11506,2.04609,5.98054,-40.75738,-1.00449,-14.67072,2.52255,-0.79103,76.449,-7.738729,-4.379117,0.453791,6.95835,-0.03134,-1.90045,50,6.07609,4.30512,-122.3946,-1.8145,10.35855,28.36078,-32.22072,5da11817-8169-4a88-b94b-b5a8d7d30f1b,NA,NA,NA,NA,23.699674,1000115748,"Morales, Efrain",2805.678687,NA,94.29777,Right,-0.300421,NA,NA,NA,50.84594,50.84594,0.381596,26.618339,0.42935,2.43608,0.79699,NA,NA,NA,NA,NA,4,6,OLD_MON,5,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,01901a20-0a83-11f0-9b37-719a37aaa6c8,83.06126,2.43608,NA,7.91814,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:43:42,2025-03-26T20:43:42Z,2025-03-26T20:43:42Z,GroundBall,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.51841,-123.43715,14.18039,6.12102,-0.63006,-16.11036,-2.05171,3.92434,5.17928,267.812962,0.43835,126.32308,-21.93844,NA,NA,NA,NA,NA,NA,2.43895,-0.82541,-14.60523,NA,NA,NA,NA,NA,NA,0.79089,55.80379,4.81858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-26,16:44:12,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.89755,-2.451716,-2.509472,2378.047929,202.144382,12:45:00,6.05994,2.28213,6.25331,-16.0719,16.92217,6.41866,2.45613,0.50135,83.295,-5.538082,-1.350903,0.413418,-4.11914,9.8889,-2.09881,50,5.86971,5.57572,-133.25176,-6.15489,-7.32978,31.38889,-14.57729,94e848df-6467-4b54-910a-167649888886,NA,NA,NA,NA,-5.43648,1000102958,"Schaedel, Tanner",3002.325643,NA,99.54055,Right,27.318559,109.65833,52.53125,-8.66312,386.87109,384.30209,4.726529,-1.35041,1.75173,2.47868,-0.50619,NA,NA,NA,NA,NA,5,1,OLD_MON,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,135b4ef0-0a83-11f0-9b37-719a37aaa6c8,91.17271,75.78342,NA,8.60255,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:44:12,2025-03-26T20:44:12Z,2025-03-26T20:44:12Z,FlyBall,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.2454,-134.24808,15.69445,6.05773,-5.69219,-7.28864,-2.27948,5.80837,-3.66489,193.23582,1.75105,129.14331,-23.3455,5.95294,-1.43591,0.34205,-0.06627,0.00792,-4.1e-4,2.48105,66.94651,-16.2291,0.04856,0.47983,-0.24059,0.06016,-0.00753,3.7e-4,-0.50604,-12.29304,4.98078,-1.22181,0.28978,-0.07031,0.0141,-0.00173,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-26,16:46:53,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,90.5977,-0.103019,-1.573889,1879.181774,243.225859,02:00:00,5.13445,1.35222,5.77303,-26.33458,8.63945,14.44509,2.844,1.091,80.9557,-5.04681,1.013409,0.425642,-7.84063,4.83028,-1.2307,50,5.11042,2.9504,-131.24004,-1.14752,-13.3458,34.00425,-23.95223,983fc2d8-ca15-4420-9766-2f533a74630e,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,73738730-0a83-11f0-9b37-719a37aaa6c8,88.55438,NA,NA,9.642,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:46:53,2025-03-26T20:46:53Z,2025-03-26T20:46:53Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.72205,-132.45787,17.00213,5.13616,-0.28969,-11.97612,-1.34492,3.42836,-6.6729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-26,16:47:07,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,90.23153,0.362202,-2.277373,1905.596784,267.578798,03:00:00,5.07351,1.30465,5.78113,-33.08974,1.82402,13.89127,2.65331,0.34221,81.48224,-5.766654,0.210646,0.425275,-7.82323,1.15973,-1.12526,50,5.08355,4.59855,-130.84882,-0.37425,-13.36802,31.31872,-30.19234,c49179cf-6675-4c0e-8dd7-4478792246f2,NA,NA,NA,NA,-0.069049,824576,"Torres, Cooper",NA,NA,82.9473,Right,-12.993852,NA,NA,NA,11.36458,11.20041,0.089679,-1.753868,0.88474,2.63036,-0.34969,NA,NA,NA,NA,NA,1,2,ETS_BUC,5,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,7bd55f20-0a83-11f0-9b37-719a37aaa6c8,88.63078,2.63036,NA,8.74929,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:47:07,2025-03-26T20:47:07Z,2025-03-26T20:47:07Z,GroundBall,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.71797,-131.97323,15.65936,5.07753,0.70972,-15.09617,-1.29897,5.07849,-6.68401,350.337344,0.88481,118.53099,-19.32259,NA,NA,NA,NA,NA,NA,2.63048,-27.37131,-21.87847,NA,NA,NA,NA,NA,NA,-0.34971,-0.14073,1.80562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-26,16:47:49,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,88.63297,0.91924,-1.906672,1769.83943,259.116609,02:45:00,5.24241,1.30817,5.73069,-31.25773,4.90197,18.98422,3.49424,1.11384,80.13584,-4.885636,1.489791,0.432797,-10.25686,2.56618,-1.16109,50,5.29998,3.45994,-128.57141,0.95956,-16.96483,29.61548,-27.92959,9c0035c1-9e6e-42c0-a6a1-0bb9094f191d,NA,NA,NA,NA,112.455665,1000076539,"Yakubinis, JD",4884.212577,NA,67.09817,Right,56.454055,NA,NA,NA,NA,64.11261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,94ca12f0-0a83-11f0-9b37-719a37aaa6c8,87.09044,70.24872,NA,8.49712,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:47:49,2025-03-26T20:47:49Z,2025-03-26T20:47:49Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.76875,-129.6652,14.80774,5.2455,1.99109,-13.9648,-1.30044,4.08651,-8.48241,334.41532,2.36839,-20.77182,-2.61001,1.20846,-0.92193,1.3595,-1.23967,0.57357,-0.10613,2.48153,82.01989,-25.98498,2.99279,-1.00713,0.86151,-0.70691,0.31587,-0.05739,-2.38106,50.2586,-3.35747,0.30461,0.1313,-0.33051,0.32074,-0.15264,0.02864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
173,2025-03-26,16:48:12,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,89.65023,0.992725,-2.083019,1778.426979,251.87405,02:30:00,5.13117,1.12172,6.02129,-28.29576,6.43882,16.21095,3.69339,0.54241,81.51536,-4.291899,0.832094,0.424182,-8.96756,3.34977,-0.96742,50,5.19357,4.05912,-130.17253,1.30491,-15.30655,28.65806,-26.45636,0a1f0d7d-2b8f-4a33-b113-9277af5cd9fa,NA,NA,NA,NA,23.215099,1000076539,"Yakubinis, JD",NA,NA,91.26259,Right,-8.185338,NA,NA,NA,21.10648,21.10648,0.160129,21.517351,0.67147,3.55102,-0.60166,NA,NA,NA,NA,NA,2,2,ETS_BUC,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,a2d75560-0a83-11f0-9b37-719a37aaa6c8,88.85909,3.55102,NA,8.13487,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:48:12,2025-03-26T20:48:12Z,2025-03-26T20:48:12Z,GroundBall,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.47883,-131.15486,14.32903,5.13329,2.21177,-13.22818,-1.11554,4.58379,-7.65327,310.197864,0.67202,121.71513,-20.55868,NA,NA,NA,NA,NA,NA,3.55153,-19.09887,-19.25609,NA,NA,NA,NA,NA,NA,-0.6018,52.23667,-0.82477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-26,16:48:59,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Slider,NA,NA,80.65181,2.099862,-2.242968,1966.156894,88.422023,09:00:00,5.11588,1.55179,5.79115,-43.14329,1.3937,-13.92863,3.47638,-1.69652,71.75991,-5.920916,-4.732142,0.480321,6.17807,0.49984,-1.35901,50,5.26393,5.13537,-116.62739,2.86608,8.23585,28.49748,-31.50771,344ab151-eef2-4dee-accb-dd1a16674b47,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,be89a290-0a83-11f0-9b37-719a37aaa6c8,78.47337,NA,NA,8.8919,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:48:59,2025-03-26T20:48:59Z,2025-03-26T20:48:59Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.70309,-117.77097,14.24874,5.12355,4.13045,-15.75386,-1.55845,4.80487,4.11793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-26,16:49:21,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,89.94869,0.157694,-2.08962,1863.277529,244.324861,02:15:00,5.1796,1.15365,6.04008,-25.3719,9.06934,16.53981,3.21138,0.59632,81.90623,-4.59678,0.886354,0.422387,-9.14922,4.95185,-0.99964,50,5.1782,4.0797,-130.63756,-0.47378,-15.74218,28.63909,-23.65388,ff7f17ed-b737-4549-b6de-90275f36a569,NA,NA,NA,NA,55.151877,1000091326,"Gallagher, Grant",NA,NA,79.84648,Right,70.987655,NA,NA,NA,NA,93.92264,NA,NA,0.26625,3.83821,-0.47367,NA,NA,NA,NA,NA,3,2,ETS_BUC,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,cb5e3df0-0a83-11f0-9b37-719a37aaa6c8,89.23672,79.40462,NA,8.04245,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:49:21,2025-03-26T20:49:21Z,2025-03-26T20:49:21Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.46012,-131.6117,14.31954,5.18063,0.33079,-11.82694,-1.14751,4.61516,-7.87109,195.371623,0.26625,21.7993,-15.616,5.84064,-1.65409,0.42445,-0.09889,0.01652,-9.9e-4,3.83821,110.71955,-29.78032,3.64258,-0.53905,0.03466,0.01579,-0.01117,0.00302,-0.47367,31.30894,-4.38766,0.80727,-0.09565,-0.00113,0.00783,-0.00452,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-26,16:50:00,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,90.65078,-0.606511,-2.617599,1697.753723,241.843535,02:00:00,5.2582,1.35086,5.76495,-25.38289,9.09949,14.78426,2.57787,0.14496,82.15133,-5.344112,0.028016,0.422639,-8.3767,5.15985,-1.14336,50,5.19265,5.37042,-131.46801,-2.27111,-14.5172,30.41685,-23.23175,746c28a8-30c2-498d-b033-62644a9febcb,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,e2ea6110-0a83-11f0-9b37-719a37aaa6c8,89.18344,NA,NA,8.49944,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:50:00,2025-03-26T20:50:00Z,2025-03-26T20:50:00Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.73463,-132.5589,15.20843,5.25916,-1.43791,-11.61588,-1.3453,5.89108,-7.2586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-26,16:50:24,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Slider,NA,NA,81.44852,-0.784317,0.715635,2085.237008,64.111018,08:15:00,5.18,1.18929,5.60403,-48.53152,-5.45933,-14.32143,0.40343,0.66393,74.26626,-9.636778,-1.849857,0.472356,7.56556,-2.18382,-1.24077,50,5.08109,-0.91652,-118.2092,-3.28514,10.54418,25.69011,-35.21765,9e402905-cfeb-4793-aca0-fb3afc25abbe,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,f151d170-0a83-11f0-9b37-719a37aaa6c8,79.7966,NA,NA,7.18225,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:50:24,2025-03-26T20:50:24Z,2025-03-26T20:50:24Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.89761,-119.26884,12.84505,5.18664,-1.83253,-17.60883,-1.19399,-1.35143,5.27209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-26,16:50:50,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Slider,NA,NA,81.33013,-0.226089,-1.64283,2047.598994,72.275159,08:30:00,5.16456,1.44741,5.74633,-44.47739,-1.5765,-9.47945,1.24753,-0.87249,74.16267,-8.385805,-3.34108,0.471416,4.33193,-0.33083,-1.30492,50,5.11859,3.75441,-118.01996,-1.95159,6.03532,25.02001,-32.63496,c327f0b8-71b9-489a-83fe-ffbbf59a7a80,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,00976cd0-0a84-11f0-9b37-719a37aaa6c8,79.95575,NA,NA,7.16747,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:50:50,2025-03-26T20:50:50Z,2025-03-26T20:50:50Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.75357,-119.02344,12.51,5.17061,-0.6427,-16.31748,-1.45065,3.51235,3.01766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-26,16:51:11,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,90.79913,-0.688167,-2.111154,2003.600844,233.250866,01:45:00,5.3371,1.07927,5.88487,-22.42926,11.74757,14.16587,2.82849,0.29842,82.30313,-4.906573,0.430214,0.420763,-7.915,6.56426,-0.91719,50,5.26872,4.24784,-131.74832,-2.32161,-13.78266,30.41512,-20.74351,ef0fa88e-0fd3-4e54-bf31-21f861443cd8,NA,NA,NA,NA,165.289128,1000091326,"Gallagher, Grant",4300.011772,NA,70.44022,Right,33.457881,-108.60616,34.84963,17.45496,181.25365,60.6773,2.658342,175.709758,1.6179,2.81263,-0.31827,NA,NA,NA,NA,NA,3,6,ETS_BUC,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,0d657880-0a84-11f0-9b37-719a37aaa6c8,89.58118,35.88199,NA,8.49601,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:51:11,2025-03-26T20:51:11Z,2025-03-26T20:51:11Z,FlyBall,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.6142,-132.80927,15.20756,5.33708,-1.59802,-10.37176,-1.07375,4.72861,-6.89133,322.421653,1.61819,-83.3814,5.82389,-0.52925,0.61021,-0.48304,0.22553,-0.05347,0.00493,2.81267,56.95757,-27.79113,3.44546,-0.83093,0.28197,-0.09426,0.02153,-0.00218,-0.31853,21.90098,-7.61342,1.13253,-0.74198,0.52454,-0.23885,0.05646,-0.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-03-26,16:51:32,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,89.46644,-0.540477,-3.610642,1923.222364,263.843287,02:45:00,5.17303,1.4523,6.00635,-31.56506,3.72788,22.78021,2.04085,9.7e-4,80.77439,-6.417488,0.482957,0.427578,-12.94111,2.43059,-1.18104,50,5.11323,7.23503,-129.6692,-2.30539,-21.69597,30.99015,-28.09915,8ff7c08f-d494-4058-aeff-e15f700647ea,NA,NA,NA,NA,-15.270456,1000091326,"Gallagher, Grant",NA,NA,104.10828,Right,-2.215395,NA,NA,NA,31.07523,31.07523,0.200122,-14.217785,1.57147,2.0491,0.15514,NA,NA,NA,NA,NA,3,7,ETS_BUC,5,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,19d95640-0a84-11f0-9b37-719a37aaa6c8,88.1534,2.0491,NA,8.69205,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:51:32,2025-03-26T20:51:32Z,2025-03-26T20:51:32Z,GroundBall,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.49436,-130.73891,15.49508,5.17606,-1.33547,-14.04957,-1.4437,7.98393,-10.84799,358.403869,1.57284,147.09969,-22.1886,NA,NA,NA,NA,NA,NA,2.05034,-5.98439,-21.32259,NA,NA,NA,NA,NA,NA,0.15475,-40.15906,6.24228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-26,16:53:47,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,90.25306,1.190944,-0.689447,1648.981401,264.230526,02:45:00,5.29839,1.48943,5.75811,-31.76675,2.77414,16.56548,3.75996,2.2281,82.27359,-4.682749,2.276877,0.422998,-8.73823,1.34264,-1.44292,50,5.37759,0.87717,-131.10791,1.58102,-15.14308,28.8536,-29.84732,3bbe64c7-7a1f-4043-bff1-1c6bcc3a0f73,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,5,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,6a0d1b10-0a84-11f0-9b37-719a37aaa6c8,89.1079,NA,NA,7.97946,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:53:47,2025-03-26T20:53:47Z,2025-03-26T20:53:47Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.74364,-132.14774,14.4268,5.30123,2.65666,-14.92366,-1.48437,1.4229,-7.57154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
