PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-14,13:48:26,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.84486,-2.961184,-2.866141,2328.784639,215.517588,01:15:00,5.66814,1.2769,6.05839,-23.41241,12.82887,8.48063,0.97029,-0.67156,81.14361,-7.294888,-1.340446,0.433284,-5.05575,7.59036,-1.05878,50,5.42479,5.99315,-126.16046,-7.26695,-8.31144,20.85177,-19.69584,8030e6dd-c116-45ec-802b-d41835b16744,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,88625670-00fc-11f0-abc6-fd9f87f32f3d,86.99237,NA,NA,5.70125,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:48:26,2025-03-14T17:48:26Z,2025-03-14T17:48:26Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.44616,-126.89319,10.42588,5.66799,-6.57484,-9.84792,-1.27451,6.28522,-4.15572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,13:48:40,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.95057,-1.165068,-1.814433,2177.892274,238.762245,02:00:00,5.56953,1.58977,5.92659,-26.27273,11.91075,17.88603,2.29835,1.39606,78.75353,-6.041774,1.399007,0.444743,-9.61623,6.73256,-1.45472,50,5.46123,3.20681,-123.53987,-3.34449,-15.05221,21.65085,-21.63562,afb46aed-5343-4b03-8907-50a5966262e9,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,907d6160-00fc-11f0-abc6-fd9f87f32f3d,84.75107,NA,NA,6.19704,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:48:40,2025-03-14T17:48:40Z,2025-03-14T17:48:40Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.57688,-124.3394,10.82543,5.56998,-2.54552,-10.81781,-1.58341,3.76267,-7.52611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,13:48:53,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,72.0058,0.46074,-1.877348,2256.747077,57.466878,08:00:00,5.71732,1.21405,5.76926,-54.9294,-1.5735,-4.6661,1.5689,-0.92261,67.46327,-9.534568,-2.7141,0.52573,1.9526,-0.52114,-1.05575,50,5.72157,3.58904,-104.75329,-0.77605,2.20054,15.33749,-32.76137,ea149031-cd9d-4c57-a0b5-67d173e11b64,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,3,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,987a0ee0-00fc-11f0-abc6-fd9f87f32f3d,71.69545,NA,NA,4.54253,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:48:53,2025-03-14T17:48:53Z,2025-03-14T17:48:53Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.73596,-105.44443,7.66874,5.72328,0.70024,-16.38069,-1.21525,3.48988,1.10027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,13:49:06,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.10699,-2.75587,-2.332672,2345.064439,221.291803,01:30:00,5.69444,1.28268,6.16252,-23.9071,12.47949,9.97741,1.15222,-0.042,80.19129,-7.222248,-0.532543,0.434152,-5.82426,7.5452,-1.11077,50,5.47268,4.76489,-126.44422,-6.81991,-9.46216,24.94077,-19.91604,8d5ef4b1-3d27-42e4-8c16-39890a76bb1e,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,a0a74240-00fc-11f0-abc6-fd9f87f32f3d,86.81848,NA,NA,6.91571,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:49:06,2025-03-14T17:49:06Z,2025-03-14T17:49:06Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.3402,-127.29743,12.47038,5.69433,-6.1386,-9.95802,-1.27931,5.08859,-4.73108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,13:49:41,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.82249,-2.923518,-2.820302,2250.548125,229.842006,01:45:00,5.798,1.04334,6.13427,-21.93848,13.65324,14.97249,1.26197,-0.31786,81.38141,-7.017955,-0.122064,0.429384,-8.47398,8.10327,-0.83564,50,5.56274,5.69777,-127.51756,-7.19086,-14.11902,23.2991,-18.67266,6e28d002-aaf9-4b64-81c2-753e378a4d84,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,b52fe960-00fc-11f0-abc6-fd9f87f32f3d,87.78263,NA,NA,6.44108,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:49:41,2025-03-14T17:49:41Z,2025-03-14T17:49:41Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.36957,-128.31346,11.64955,5.79748,-6.55301,-9.33633,-1.03851,6.18007,-7.05951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,13:49:58,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.15438,-1.551963,-3.135662,2353.815442,223.565841,01:30:00,5.79421,1.28481,6.17784,-19.86954,16.30174,14.48383,2.70262,-0.407,80.26272,-5.305795,-0.526267,0.432866,-8.33804,9.18048,-1.0549,50,5.66643,6.37245,-126.58343,-4.00651,-13.63417,23.95356,-17.16233,1c401b02-5113-46b7-a90a-695bc1f9959b,NA,NA,NA,NA,38.371476,1000234940,"Arnold, Luke",4691.832437,NA,91.02741,Right,50.516628,69.75845,119.21726,85.0515,211.91302,91.81781,5.655657,57.90204,1.03451,1.86526,-0.16815,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,bf181330-00fc-11f0-abc6-fd9f87f32f3d,87.07647,123.43329,NA,6.89166,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:49:58,2025-03-14T17:49:58Z,2025-03-14T17:49:58Z,FlyBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.32535,-127.39929,11.97678,5.79294,-3.42196,-8.58116,-1.27986,6.83684,-6.81708,203.804686,1.03511,66.46275,-28.33812,8.50777,-1.32282,-0.0901,0.08032,-0.0127,6.7e-4,1.84533,103.40087,-27.85258,4.01317,-1.22347,0.32982,-0.04934,0.00316,-5e-5,-0.17495,52.81591,-8.19495,1.74904,-0.47566,0.13536,-0.02648,0.00288,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-14,13:51:05,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.96933,-2.447029,-2.70952,2250.611249,228.824842,01:45:00,5.8282,1.04917,6.42389,-21.44281,13.10383,14.03851,1.788,-0.27352,82.64168,-6.446134,-0.16589,0.423033,-7.98945,7.64193,-0.86238,50,5.64332,5.55447,-128.02449,-6.10805,-13.61928,19.71016,-19.14717,3a50e520-e414-40de-b8d7-e0f0b391096d,NA,NA,NA,NA,37.153341,1000234940,"Arnold, Luke",NA,NA,38.8354,Right,-59.281919,NA,NA,NA,4.59725,4.59725,0.040925,12.457424,3.53069,2.02358,0.26552,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Bottom,0,1,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,e73a4680-00fc-11f0-abc6-fd9f87f32f3d,89.10047,2.02358,NA,5.32765,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:51:05,2025-03-14T17:51:05Z,2025-03-14T17:51:05Z,GroundBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.08214,-128.65142,9.85508,5.82792,-5.49902,-9.57359,-1.04594,5.98766,-6.80964,NA,3.5292,23.4165,NA,NA,NA,NA,NA,NA,NA,2.02674,-49.446,NA,NA,NA,NA,NA,NA,NA,0.26438,17.74405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-03-14,13:51:50,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,71.94922,0.553428,-0.161783,2175.894098,43.784572,07:30:00,5.7137,1.1777,5.79052,-55.40511,-2.05803,-3.32299,1.61149,0.75028,67.36933,-9.541029,-0.758471,0.525686,1.66819,-0.77941,-1.16232,50,5.72546,0.40675,-104.7271,-0.61998,1.87886,15.34752,-33.05189,d27e5a22-419d-4bc9-9d34-4b9e3516e79c,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,022bdbc0-00fd-11f0-abc6-fd9f87f32f3d,71.70141,NA,NA,4.57988,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:51:50,2025-03-14T17:51:50Z,2025-03-14T17:51:50Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.71465,-105.41576,7.67376,5.72001,0.86309,-16.52595,-1.17868,0.32245,0.93943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,13:52:09,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,80.92674,-2.076566,-3.510329,1744.58367,250.40797800000001,02:15:00,5.50664,1.54018,6.38363,-33.80281,7.76276,18.4471,0.77498,-0.15592,75.12551,-8.347737,-0.169543,0.464022,-10.59363,4.92268,-1.29565,50,5.34088,6.5784,-117.55462,-5.23723,-14.97046,20.22169,-25.21754,2cf32c7a-55d0-498b-958a-242d3e948bf8,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,3,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,0da490a0-00fd-11f0-abc6-fd9f87f32f3d,81.22991,NA,NA,5.80123,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:52:09,2025-03-14T17:52:09Z,2025-03-14T17:52:09Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.12126,-118.26143,10.11085,5.50853,-4.3558,-12.60877,-1.53473,7.10166,-7.48523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,13:52:31,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.99777,-0.210939,-2.09415,2188.097221,210.065939,01:00:00,5.55909,1.19072,6.1024,-25.62714,10.8754,5.80618,3.22828,-0.26308,80.7021,-4.959241,-1.04866,0.434843,-3.45307,5.94485,-1.03275,50,5.52898,4.36369,-125.2563,-1.26494,-5.63749,18.73709,-22.46848,92bbd844-565b-445b-95c3-ef83be7a200c,NA,NA,NA,NA,-154.994161,10053264,"Gregory, Gus",2003.872431,NA,69.46411,Left,21.194786,-100.21075,15.29711,-45.3629,154.8555,56.11614,1.886974,-155.980989,2.67976,3.13698,0.25567,NA,NA,NA,NA,NA,3,3,WRI_RAI,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,1a6d6c30-00fd-11f0-abc6-fd9f87f32f3d,86.68051,18.61941,NA,5.29567,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:52:31,2025-03-14T17:52:31Z,2025-03-14T17:52:31Z,LineDrive,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.4027,-125.91318,9.36855,5.55952,-0.47725,-11.23424,-1.18919,4.56133,-2.81875,NA,2.67983,-86.09118,4.80427,-0.09565,0.74866,-0.99469,0.70102,-0.24359,0.0328,3.13698,36.83447,-23.59491,2.34535,-0.57581,0.24164,-0.12547,0.04618,-0.00708,0.25569,-40.15526,4.58429,-0.94865,0.51729,-0.46014,0.30195,-0.10534,0.01448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-14,13:52:57,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Cutter,NA,NA,79.36206,-2.293585,-1.255004,2409.977948,153.830118,11:15:00,5.42695,1.53646,5.54117,-37.85927,6.30866,-2.54315,0.12666,0.15136,74.52605,-9.155324,-1.709336,0.478327,1.02732,4.01138,-1.42582,50,5.20219,2.6215,-115.3958,-5.86003,1.41152,17.65645,-26.66251,bb43c936-7781-4ade-a2e9-2658249a9853,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,3,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,2a1f0fd0-00fd-11f0-abc6-fd9f87f32f3d,78.80056,NA,NA,4.83601,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:52:57,2025-03-14T17:52:57Z,2025-03-14T17:52:57Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.96401,-116.15284,8.82823,5.42894,-4.71683,-13.33126,-1.53692,2.56098,0.70576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,13:53:20,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.88959,0.367811,-1.264555,2394.715858,240.230465,02:00:00,5.53487,1.56359,6.05534,-26.29553,10.5017,16.78895,3.68414,1.79191,80.20949,-4.512388,1.758012,0.436595,-8.95607,5.63477,-1.4743,50,5.54906,2.11321,-125.10043,-0.02848,-14.51377,19.88839,-23.04264,4b5762fc-7868-40e2-8d3d-ec87fd47d7d7,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,37cf6530-00fd-11f0-abc6-fd9f87f32f3d,86.33271,NA,NA,5.6801,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:53:20,2025-03-14T17:53:20Z,2025-03-14T17:53:20Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.44945,-125.80581,9.94419,5.53557,0.78877,-11.52132,-1.55838,2.62797,-7.25689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,13:53:43,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.26833,-0.770366,-1.857643,2367.583456,244.384027,02:15:00,5.48516,1.50739,6.14523,-24.75167,10.61536,20.43332,2.71021,1.4929,81.9676,-5.357183,1.82783,0.428026,-10.99001,5.92929,-1.37636,50,5.41332,3.33935,-127.15847,-2.49358,-18.49314,19.28711,-22.19668,9a7bf84e-e9cf-40b1-b3f4-43af65c8600b,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WRI_RAI,3,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,45583560-00fd-11f0-abc6-fd9f87f32f3d,88.061,NA,NA,5.30073,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:53:43,2025-03-14T17:53:43Z,2025-03-14T17:53:43Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.36083,-127.8182,9.64356,5.48563,-1.73433,-11.09834,-1.50141,3.97193,-9.24657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,13:54:19,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,73.72702,1.170177,-2.907975,2207.800224,322.600734,04:45:00,5.8481,1.30019,5.62118,-54.90987,-3.84099,3.92488,2.36591,-1.08894,69.10343,-8.792813,-2.207383,0.514339,-2.6502,-1.80756,-1.05448,50,5.91222,5.30625,-107.18531,0.47724,-3.14087,15.27164,-34.31628,cb2a5b17-7d15-499a-bcf8-483cf72b1119,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,5b31ed90-00fd-11f0-abc6-fd9f87f32f3d,73.28324,NA,NA,4.6236,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:54:19,2025-03-14T17:54:19Z,2025-03-14T17:54:19Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.88443,-107.87899,7.63582,5.85514,2.03599,-17.15814,-1.29875,5.44892,-1.57043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
