PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-11,15:52:56,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.74317,-2.883414,-1.860979,2139.92637,213.053581,01:00:00,5.65173,0.6607,4.84649,-17.70414,18.48844,11.09686,1.44292,-0.17696,81.12688,-6.22029,0.092077,0.432993,-6.18449,10.54312,-0.48715,50,5.35278,3.72843,-131.08501,-7.22577,-10.50383,33.8807,-14.2675,d4662522-1c04-4b3c-a7c0-2ea1bb5c2cd7,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OHI_BOB,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,6df4d390-feb2-11ef-9489-3b233a459a44,87.05087,NA,NA,9.61629,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:52:56,2025-03-11T19:52:56Z,2025-03-11T19:52:56Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.64892,-132.537,16.94035,5.64935,-6.61432,-7.13375,-0.65658,4.17858,-5.25192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,15:53:16,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,84.22576,-3.295378,-3.454524,1872.422733,235.786913,01:45:00,5.71838,0.84155,5.44091,-26.6821,13.84308,18.28792,0.40031,-0.87292,76.77948,-8.228553,-0.201833,0.458178,-10.40965,8.36993,-0.54949,50,5.40815,6.61575,-121.85398,-7.91061,-15.53321,25.63345,-19.68449,ed0802eb-b688-4c4b-99ef-29a713137458,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OHI_BOB,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,7a2ae500-feb2-11ef-9489-3b233a459a44,82.26601,NA,NA,7.44628,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:53:16,2025-03-11T19:53:16Z,2025-03-11T19:53:16Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.05803,-122.91339,12.81672,5.71828,-7.09707,-9.84224,-0.83618,7.25773,-7.76661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,15:53:44,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.74809,1.321394,-0.945318,1955.902849,218.714225,01:15:00,5.78461,0.76615,5.09186,-22.63883,13.46327,9.79528,5.14373,0.69146,80.9944,-2.899091,0.7861,0.432452,-5.12292,6.63599,-0.68479,50,5.89232,1.67682,-130.02072,2.17774,-8.6852,29.71126,-20.92361,b41e79b3-310e-4d0e-9e72-3d407202ce60,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OHI_BOB,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,8aa3f750-feb2-11ef-9489-3b233a459a44,87.15989,NA,NA,8.75368,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:53:44,2025-03-11T19:53:44Z,2025-03-11T19:53:44Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.40176,-131.24928,14.85563,5.78439,3.04294,-10.46181,-0.76156,2.03595,-4.3426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,15:54:04,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.72678,-0.874665,-1.101116,1865.790154,218.966908,01:15:00,5.74884,0.65175,5.10264,-22.86513,14.01387,10.30174,3.01907,0.4726,80.37369,-5.124748,0.721377,0.43708,-5.43272,7.59933,-0.55628,50,5.64907,1.98823,-128.57863,-2.78456,-9.0149,28.8472,-19.56391,7a19e0a5-c0de-4484-ae0d-c09d49e7e4c7,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OHI_BOB,2,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,96548510-feb2-11ef-9489-3b233a459a44,86.23692,NA,NA,8.35309,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:54:04,2025-03-11T19:54:04Z,2025-03-11T19:54:04Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.39155,-129.78262,14.4236,5.74824,-1.96803,-9.78196,-0.64711,2.36448,-4.50745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,15:54:21,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.97389,-0.354939,-0.340527,1985.603299,212.03663,01:00:00,5.71157,0.67729,5.24586,-21.66525,15.86572,9.07331,3.57258,1.1134,79.15845,-4.425564,1.268669,0.440927,-4.61512,8.42123,-0.65297,50,5.66356,0.33843,-127.44725,-1.51974,-7.47401,29.95081,-18.53619,0ea42aba-0927-4357-9751-c8c0347e27d8,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OHI_BOB,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,a0b9ce20-feb2-11ef-9489-3b233a459a44,85.48462,NA,NA,8.81544,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:54:21,2025-03-11T19:54:21Z,2025-03-11T19:54:21Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.24694,-128.6744,14.97541,5.71027,-0.76027,-9.2681,-0.6731,0.64465,-3.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,15:55:29,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,82.03019,-0.616967,-1.952711,1558.240783,235.518597,01:45:00,5.72622,0.64304,5.37194,-31.23262,11.01099,14.12013,2.54472,-0.0117,75.30137,-6.36698,0.557697,0.467791,-7.72036,6.07378,-0.47875,50,5.64884,3.49572,-119.08946,-2.33095,-11.10679,22.49206,-23.43604,2886bfb2-baa7-4bd5-b83a-bb16d9ed7413,NA,NA,NA,NA,NA,1000122344,"Dolan, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OHI_BOB,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,c962bda0-feb2-11ef-9489-3b233a459a44,80.57538,NA,NA,6.72882,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:55:29,2025-03-11T19:55:29Z,2025-03-11T19:55:29Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.12694,-120.05386,11.24603,5.72724,-1.32608,-11.71802,-0.63885,3.97195,-5.55339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,15:55:55,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Slider,NA,NA,77.08585,1.740067,0.041853,2603.334185,35.747225,07:15:00,5.76112,0.57175,4.42667,-67.27886,-16.6456,-13.31457,1.81512,-0.49787,69.80168,-10.263479,-2.291335,0.512141,6.50457,-8.23138,-0.56215,50,5.87899,0.49038,-111.58179,0.78553,8.0238,24.11321,-42.32797,dc0b8591-3db4-493e-a33a-d9e0fcad6a19,NA,NA,NA,NA,88.534845,1000122344,"Dolan, Nick",4890.004469,NA,63.70909,Right,55.296084,-13.27862,69.70641,109.19559,170.03473,68.61622,4.059192,99.504001,2.27968,3.01661,1.06713,NA,NA,NA,NA,NA,6,2,OHI_BOB,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,d8d5d1a0-feb2-11ef-9489-3b233a459a44,73.59781,72.97593,NA,7.28417,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:55:55,2025-03-11T19:55:55Z,2025-03-11T19:55:55Z,Popup,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,56.07366,-112.8867,12.0566,5.7745,3.07615,-21.16398,-0.57693,0.05617,4.0119,NA,2.28506,1.209,-5.55419,0.26359,1.3739,-0.91134,0.27448,-0.03983,0.00224,3.01815,76.78136,-24.36092,2.29297,-0.33528,0.05922,-0.03111,0.00854,-7.7e-4,1.06796,53.16745,-4.09217,0.5348,-0.24264,0.2046,-0.09378,0.01907,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-11,15:56:16,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.08989,-1.981934,-0.614662,2164.231956,209.832618,01:00:00,5.65556,0.52735,5.0175,-20.43332,16.0308,8.36469,2.08155,0.64432,80.46075,-5.817943,0.863146,0.434615,-4.35079,9.03312,-0.47558,50,5.45017,0.99431,-130.25696,-5.22624,-7.29159,33.61935,-17.03522,54d708fb-a7ca-4af4-a8b1-6624aca99d2a,NA,NA,NA,NA,NA,1000122344,"Dolan, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OHI_BOB,2,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,e58335f0-feb2-11ef-9489-3b233a459a44,86.72611,NA,NA,9.62913,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:56:16,2025-03-11T19:56:16Z,2025-03-11T19:56:16Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.47479,-131.66242,16.80968,5.65377,-4.51408,-8.51761,-0.52352,1.29914,-3.6458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-11,15:58:51,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,73.27392,-1.499266,-0.721908,2090.46605,81.250466,08:45:00,5.87732,1.17152,5.46258,-55.0933,-0.9376,-19.418,-0.11745,-1.12235,66.56677,-11.515735,-4.192109,0.529656,9.58036,0.61095,-1.09419,50,5.70795,2.04521,-106.14871,-4.49542,10.63989,22.67541,-31.49554,3002aea3-8cf3-4afc-a09a-02ba0ee8165a,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,41cefce0-feb3-11ef-9489-3b233a459a44,71.16405,NA,NA,6.70715,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:58:51,2025-03-11T19:58:51Z,2025-03-11T19:58:51Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.03433,-107.21875,11.3377,5.88501,-3.00917,-15.74777,-1.17886,1.54312,5.31994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,15:59:05,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.49237,-1.358662,-2.28653,2162.712602,216.989043,01:15:00,5.77842,1.24977,5.93314,-22.23497,16.73977,11.48414,2.6638,0.08437,76.65033,-5.594925,-0.224852,0.449327,-6.7052,9.47843,-1.07388,50,5.65766,4.48223,-123.85259,-3.58261,-10.18466,29.837,-17.77704,3ae149db-2b9b-4c11-a74e-e6f50d5226dd,NA,NA,NA,NA,-35.971594,1000242078,"Cisneros, Andrew",NA,NA,82.21465,Right,-8.522552,NA,NA,NA,21.49227,19.04342,0.158992,-31.950578,2.85257,2.84849,-0.20816,NA,NA,NA,NA,NA,1,2,MOR_EAG,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,4a4bafd0-feb3-11ef-9489-3b233a459a44,83.88635,2.84849,NA,8.84204,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:59:05,2025-03-11T19:59:05Z,2025-03-11T19:59:05Z,GroundBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.56178,-124.94672,14.9185,5.77709,-2.93072,-8.88852,-1.24509,4.85571,-5.09233,180,2.84622,96.75785,NA,NA,NA,NA,NA,NA,NA,2.84966,-17.91591,NA,NA,NA,NA,NA,NA,NA,-0.20355,-70.22543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-11,15:59:36,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,73.71764,2.129757,-0.173513,2178.294488,76.856125,08:30:00,5.91439,1.26093,5.37036,-54.54727,-1.72256,-14.87091,3.36648,-0.14099,67.25643,-7.831801,-2.818101,0.523106,7.39615,-0.97272,-1.2345,50,6.0668,0.883,-106.91831,2.22177,8.48978,19.87603,-33.29059,9ab51c82-0ffc-42c4-a6b4-6d2fb7fae99a,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,5c8adc20-feb3-11ef-9489-3b233a459a44,72.05503,NA,NA,6.46121,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:59:36,2025-03-11T19:59:36Z,2025-03-11T19:59:36Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.12735,-107.86727,9.93802,5.92278,3.81119,-16.6453,-1.26698,0.47766,4.24489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,15:59:50,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,ChangeUp,NA,NA,78.69548,-1.954437,-1.52683,1597.62632,194.518669,12:30:00,5.71189,1.15845,6.01403,-23.87092,21.97442,5.23264,1.91088,0.17984,70.71762,-6.52124,-0.58558,0.487325,-3.23614,12.49772,-1.04168,50,5.54593,2.84842,-114.02389,-4.49746,-4.16624,25.2889,-16.08431,650c5f05-29a0-4d76-9e53-9dee94cf17c0,NA,NA,NA,NA,8.062984,10004985,"Kearns, Aubrey",NA,NA,71.852,Left,-12.584884,NA,NA,NA,13.03005,13.03005,0.100127,6.647707,2.78382,2.31506,0.15408,NA,NA,NA,NA,NA,2,2,MOR_EAG,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,65067da0-feb3-11ef-9489-3b233a459a44,77.34554,2.31506,NA,7.97786,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:59:50,2025-03-11T19:59:50Z,2025-03-11T19:59:50Z,GroundBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.48047,-115.01331,12.64445,5.70958,-3.86817,-8.04215,-1.15631,3.01142,-2.08312,148.036265,2.78381,101.83434,-3.7628,NA,NA,NA,NA,NA,NA,2.31503,-22.95763,-1.62892,NA,NA,NA,NA,NA,NA,0.15412,14.42068,-8.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
98,2025-03-11,16:00:26,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,75.63531,-2.484014,-1.62388,2193.82602,126.549534,10:15:00,5.89605,1.07125,5.35971,-42.31361,8.02977,-8.51048,0.03817,-1.16113,69.38533,-10.181189,-3.139085,0.510673,3.79642,5.29378,-0.91909,50,5.6429,3.42766,-109.56807,-6.10037,4.57227,21.0376,-25.7984,4dc9cb44-771d-46da-8df5-6f09c49c9015,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,7a53d450-feb3-11ef-9489-3b233a459a44,73.8094,NA,NA,6.24998,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,20:00:26,2025-03-11T20:00:26Z,2025-03-11T20:00:26Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.13617,-110.54984,10.5188,5.89949,-4.89643,-12.8992,-1.07407,3.21428,2.28614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,16:00:42,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,73.45642,-0.943994,-0.001429,2207.948553,95.425593,09:15:00,5.86001,1.20953,5.3326,-50.03018,2.97996,-13.41725,0.80508,0.09009,67.72143,-10.025713,-2.391417,0.524024,6.80772,2.2041,-1.19916,50,5.73858,0.48742,-106.63933,-3.33185,7.80382,19.11276,-29.64743,0ab5312a-31c3-451f-9fb3-4a81e5fcb0d8,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,83ba23f0-feb3-11ef-9489-3b233a459a44,71.92888,NA,NA,5.73499,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,20:00:42,2025-03-11T20:00:42Z,2025-03-11T20:00:42Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.16621,-107.56127,9.55638,5.86481,-1.90175,-14.82372,-1.2136,0.11099,3.90191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,16:00:57,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.62369,-1.703173,-2.221459,2198.552818,198.811914,12:45:00,5.81992,1.18023,6.1231,-21.70773,16.55619,5.17532,2.43486,-0.44307,77.45827,-5.8311210000000004,-1.289157,0.445211,-3.35563,9.47422,-1.01281,50,5.67827,4.60678,-124.13397,-4.30181,-5.17026,27.75759,-17.5764,92097e9a-862c-4e46-a311-cf4bf5fbf349,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,8cb332d0-feb3-11ef-9489-3b233a459a44,84.66194,NA,NA,8.16542,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,20:00:57,2025-03-11T20:00:57Z,2025-03-11T20:00:57Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.37047,-125.10744,13.87879,5.81833,-3.6854,-8.7882,-1.17755,4.7881,-2.58513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
