PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-02,14:52:16,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.20839,-0.294236,-3.673847,2580.68909,79.621311,08:45:00,5.85772,2.13273,4.78838,-43.174,-0.20909,-9.63264,1.98045,-2.15662,75.28754,-8.085684,-5.362416,0.471768,3.48327,0.49866,-1.75684,50,5.79119,8.15857,-120.20559,-2.30402,5.00476,27.21511,-31.45757,f28d64e7-7587-469a-b3f3-d43b97d65cf1,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,65768970-f7a0-11ef-b36d-d9c2230f13a0,79.89619,NA,NA,7.92084,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:52:16,2025-03-02T19:52:16Z,2025-03-02T19:52:16Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.70709,-121.49083,13.60755,5.86492,-0.81843,-15.72878,-2.13655,7.92222,2.50238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,14:52:36,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.55629,-0.344162,-2.449819,2580.440209,79.018785,08:45:00,5.70073,2.18415,5.04832,-42.46864,-0.79272,-11.19245,1.83676,-1.06064,76.33201,-8.028386,-4.426141,0.464637,4.81697,0.11839,-1.94129,50,5.63412,5.66853,-121.06926,-2.33695,7.08813,25.53498,-31.99985,f6629040-8623-423c-90e0-13c3a933d89e,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,6,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,70f7f0e0-f7a0-11ef-b36d-d9c2230f13a0,81.12227,NA,NA,7.22428,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:52:36,2025-03-02T19:52:36Z,2025-03-02T19:52:36Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.4503,-122.21339,12.76749,5.70671,-0.90315,-15.99993,-2.18816,5.35094,3.54407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,14:52:55,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.54568,-0.173627,-4.426578,2400.354936,242.419555,02:00:00,5.34481,2.39021,5.37254,-26.35616,7.43559,12.37733,2.9852,-0.73674,84.39599,-5.006482,-2.235548,0.418386,-7.35111,4.0637,-2.00204,50,5.31044,9.71579,-132.70726,-1.4052,-13.2552,25.44094,-24.84654,ad940ff4-1b33-4781-97e8-319f09ad3521,NA,NA,NA,NA,-3.89816,803344,"Galvin, Max",2764.124843,NA,83.18513,Left,11.291291,109.04607,13.88447,-14.45357,188.28434,188.28434,2.006303,-10.686392,1.79367,3.03325,0.72202,NA,NA,NA,NA,NA,3,4,MIA_HUR,6,Top,1,3,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,7ca4fc30-f7a0-11ef-b36d-d9c2230f13a0,90.09015,14.06088,NA,7.14968,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:52:55,2025-03-02T19:52:55Z,2025-03-02T19:52:55Z,LineDrive,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.1284,-133.6868,12.72047,5.34613,-0.44855,-12.42327,-2.38594,10.22615,-6.6276,126.110127,1.79367,119.3664,-19.72361,3.99653,-0.7538,0.12284,-0.01824,0.00234,-1.5e-4,3.03325,23.88818,-12.98673,-0.10074,0.21934,-0.07087,0.01809,-0.00264,1.7e-4,0.72202,-8.13377,-8.31941,2.82266,-0.79553,0.18922,-0.03876,0.00576,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-02,14:53:45,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,93.3281,-0.768394,-3.462559,2404.203372,249.507995,02:15:00,5.46938,2.49843,5.60326,-26.45836,5.87071,13.10083,2.54585,0.35386,85.73155,-5.641406,-1.127756,0.40923,-7.58996,3.45866,-2.21062,50,5.38625,7.60579,-135.41096,-2.81669,-14.16626,28.11899,-25.71867,9e68246f-620f-42f1-8395-14df6aef7177,NA,NA,NA,NA,93.384513,804826,"Ogden, Jake",6160.392783,NA,68.52159,Right,53.141812,NA,NA,NA,NA,52.52684,NA,NA,1.80617,2.5842,-0.36159,NA,NA,NA,NA,NA,4,1,MIA_HUR,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,9a3705e0-f7a0-11ef-b36d-d9c2230f13a0,92.10568,59.36895,NA,7.59655,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:53:45,2025-03-02T19:53:45Z,2025-03-02T19:53:45Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.89733,-136.42413,14.0595,5.47105,-1.89,-12.85933,-2.49386,8.11623,-7.08313,NA,1.80617,-3.55991,-6.28801,1.96805,0.46641,-2.24984,2.88826,-1.77205,0.42688,2.5842,80.41113,-25.9975,2.9941,-0.81292,0.72781,-0.80762,0.49121,-0.11927,-0.36159,60.17641,-9.76733,2.55897,0.27764,-1.94136,2.51266,-1.54088,0.37072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
196,2025-03-02,14:54:03,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,93.11248,-2.700233,-4.743573,2392.075982,239.885565,02:00:00,5.37053,2.32482,5.59465,-24.93462,8.07953,11.99264,0.76099000000000006,-1.11486,84.7666,-7.30412,-2.611488,0.413544,-7.45418,5.22362,-1.92516,50,5.12203,10.61373,-134.55906,-7.28925,-13.59139,30.70147,-22.6497,d918f88a-a766-40f6-8d57-ab0dbd50dfe8,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,6,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,a511cd10-f7a0-11ef-b36d-d9c2230f13a0,91.14496,NA,NA,8.34588,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:54:03,2025-03-02T19:54:03Z,2025-03-02T19:54:03Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.90313,-135.67316,15.35074,5.37163,-6.46733,-11.32485,-2.31926,11.10694,-6.7957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,14:54:24,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,84.44746,-1.786504,-1.857531,2574.81932,84.015879,08:45:00,5.89444,1.8015,4.74362,-41.78156,-0.23827,-16.13725,0.71667,-1.3058,76.90615,-9.288423,-4.695557,0.463897,7.36028,0.85492,-1.59945,50,5.67779,4.69361,-122.21382,-5.46458,10.96149,27.52885,-30.90085,300fe66c-8312-4414-96be-679c9eeebb5b,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,6,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,b1cb1840-f7a0-11ef-b36d-d9c2230f13a0,81.25171,NA,NA,7.54131,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:54:24,2025-03-02T19:54:24Z,2025-03-02T19:54:24Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.75502,-123.50334,13.76442,5.89986,-4.0171,-15.45042,-1.80728,4.18014,5.48074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,14:54:47,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,93.85103,-1.445422,-5.312749,2224.446598,243.407897,02:00:00,5.29894,2.52678,5.68538,-23.88269,8.39056,14.63182,1.95536,-1.22006,85.4956,-5.874725,-2.711846,0.408877,-8.89575,4.99571,-2.08762,50,5.16192,11.9403,-135.68642,-4.31232,-16.55542,30.16982,-22.87682,fb4723c3-0d32-410b-9729-35d1f1be943a,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,bf601d70-f7a0-11ef-b36d-d9c2230f13a0,92.18525,NA,NA,8.35543,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:54:47,2025-03-02T19:54:47Z,2025-03-02T19:54:47Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.81267,-136.75233,15.08491,5.29999,-3.50408,-11.43841,-2.51981,12.52521,-8.27771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,14:55:06,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,84.79617,-0.631883,-2.615912,2542.387741,69.229289,08:15:00,5.88136,1.9004,4.94232,-42.93656,-1.94221,-8.99363,1.70551,-1.32297,76.83651,-8.394806,-4.201241,0.460822,3.59736,-0.3498,-1.63831,50,5.78449,6.00915,-122.70334,-3.02745,5.38813,28.25918,-32.69797,4815bff3-cd06-4314-9ce3-3912a1fdff8c,NA,NA,NA,NA,54.316168,804826,"Ogden, Jake",5317.958866,NA,72.0979,Right,45.152356,49.88573,76.1221,98.03775,205.55449,163.40278,4.489789,69.33014,0.56673,1.74519,1.43002,NA,NA,NA,NA,NA,4,5,MIA_HUR,6,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,ca6ffe60-f7a0-11ef-b36d-d9c2230f13a0,81.79389,76.58884,NA,7.95966,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:55:06,2025-03-02T19:55:06Z,2025-03-02T19:55:06Z,FlyBall,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.55546,-123.97618,14.12959,5.88768,-1.55467,-16.34899,-1.90351,5.76646,2.69407,NA,0.56838,43.46613,-14.41394,3.73306,-0.80781,0.17799,-0.0415,0.00678,-4.6e-4,1.74715,74.91648,-21.37366,1.28609,0.32585,-0.31035,0.09961,-0.01482,8.4e-4,1.43104,60.54978,-7.85642,1.4247,-0.15355,5.1e-4,-1.4e-4,6.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-02,14:55:30,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,93.6123,-1.938494,-5.027935,2353.427097,250.005501,02:15:00,5.51995,2.23357,5.63569,-23.94407,9.1163,21.52765,1.70842,-0.67536,83.81477,-6.41482,-1.198333,0.413833,-12.60367,5.63618,-1.81919,50,5.33946,10.8872,-135.13718,-5.45534,-22.82382,35.14131,-21.96754,ceaaaf3b-9e48-4f56-b244-3800faf71284,NA,NA,NA,NA,152.864565,804826,"Ogden, Jake",4838.957483,NA,73.19519,Right,32.99305,NA,NA,NA,NA,45.44845,NA,NA,2.29351,1.95392,0.09922,NA,NA,NA,NA,NA,4,6,MIA_HUR,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,d9332350-f7a0-11ef-b36d-d9c2230f13a0,91.08122,27.75982,NA,9.79752,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:55:30,2025-03-02T19:55:30Z,2025-03-02T19:55:30Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.86169,-136.39557,17.57066,5.52073,-4.6687,-10.98377,-2.22368,11.7045,-11.41191,NA,2.29351,-80.12997,6.25862,0.07476,-1.17029,4.74345,-10.19437,10.88387,-4.62793,1.95392,58.4576,-24.70093,2.85108,-0.74763,0.81701,-1.46082,1.48546,-0.61524,0.09922,41.06721,-17.15097,4.26336,-2.77505,8.48474,-17.82426,18.85212,-7.97075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-02,14:55:51,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Splitter,NA,NA,84.15204,1.47676,-2.21563,911.009896,291.466936,03:45:00,5.73914,2.07441,5.5982,-42.56231,-1.86358,8.59158,3.57234,0.72081,75.57398,-6.367228,-0.68261,0.459158,-5.07658,-0.98016,-1.89016,50,5.83847,4.35029,-121.86587,1.62682,-7.4788,28.50051,-33.61801,8f0eac9c-5047-4257-8ec0-06a6a9b6228f,NA,NA,NA,NA,69.488868,804826,"Ogden, Jake",NA,NA,54.33801,Right,-34.74258,NA,NA,NA,NA,32.89602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MIA_HUR,6,Top,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,e5b95090-f7a0-11ef-b36d-d9c2230f13a0,82.09041,-8.7156,NA,8.57806,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:55:51,2025-03-02T19:55:51Z,2025-03-02T19:55:51Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.8984,-123.00611,14.25025,5.74648,2.9718,-16.809,-2.0702,4.6495,-3.7394,243.155671,30.40022,22.94558,-3.33461,NA,NA,NA,NA,NA,NA,-8.71558,-45.42005,-4.14855,NA,NA,NA,NA,NA,NA,0.34555,61.33501,1.38906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-03-02,14:56:20,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Splitter,NA,NA,83.09892,0.327218,-2.169408,910.403282,318.263961,04:30:00,5.44991,2.19752,5.61899,-47.97814,-5.99414,6.81626,1.75733,0.73999,74.44659,-8.48451,-0.950667,0.466351,-4.24512,-2.70851,-2.01689,50,5.44714,4.27634,-120.32336,-1.01009,-6.04443,29.60163,-36.03056,5b5140a7-14be-4f5b-8893-beed8c2c0eae,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MIA_HUR,6,Top,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,f6c33130-f7a0-11ef-b36d-d9c2230f13a0,80.82413,NA,NA,8.65233,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:56:20,2025-03-02T19:56:20Z,2025-03-02T19:56:20Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.87824,-121.51757,14.80081,5.45857,0.44347,-18.01528,-2.19433,4.52019,-3.02221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,14:56:44,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Splitter,NA,NA,81.22168,-0.753994,-2.335321,886.125369,271.750282,03:00:00,5.53351,2.35975,5.48015,-42.52553,1.08551,15.31166,1.2836,1.44943,73.7272,-8.543469,0.395765,0.475302,-8.60949,1.11921,-2.16597,50,5.4381,4.20232,-117.74295,-2.9942,-11.89804,25.60185,-30.62733,c710d256-7199-401e-a7ad-59f9196d2173,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,MIA_HUR,6,Top,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,04f9f4a0-f7a1-11ef-b36d-d9c2230f13a0,79.30209,NA,NA,7.49448,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:56:44,2025-03-02T19:56:44Z,2025-03-02T19:56:44Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.02038,-118.82956,12.80093,5.5376,-1.69429,-15.31366,-2.35505,4.7073,-5.94902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-02,14:57:08,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.16175,-0.147741,-1.044237,2331.908285,66.044434,08:15:00,5.75925,2.07059,5.12879,-42.69404,-1.80599,-6.45256,2.06225,0.5493,77.65299,-7.840799,-2.187634,0.460224,3.00166,-0.5874,-1.96728,50,5.71169,2.47301,-120.9453,-1.90842,4.51865,19.98013,-33.05833,5c4f2ad4-8e78-4894-a8ef-ba88ca4cf3f4,NA,NA,NA,NA,-4.8131640000000004,804826,"Ogden, Jake",5421.945111,NA,97.49166,Right,13.073567,109.61889,15.68743,-9.1453,213.01962,213.01962,1.950773,-4.378349,0.73327,1.96371,-0.53264,NA,NA,NA,NA,NA,4,10,MIA_HUR,6,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,13722de0-f7a1-11ef-b36d-d9c2230f13a0,81.90013,15.68433,NA,5.50876,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:57:08,2025-03-02T19:57:08Z,2025-03-02T19:57:08Z,LineDrive,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.37359,-121.82978,9.99007,5.76378,-0.44499,-16.52916,-2.07233,2.27298,2.25933,308.39306,0.73327,138.79019,-18.36291,2.04381,-0.41725,0.07673,-0.01168,0.00157,-1.2e-4,1.96371,32.34404,-21.08963,2.7026,-0.50411,0.12033,-0.02246,0.00295,-2.1e-4,-0.53264,-11.68665,2.4568,-0.42576,0.08709,-0.01854,0.00335,-4.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
205,2025-03-02,14:58:18,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,82.49759,-0.031396,-2.631547,2350.20351,64.204999,08:15:00,5.76969,2.08429,4.9124,-45.24278,-3.15382,-8.83812,1.96974,-1.14229,76.91714,-8.137853,-4.188133,0.466934,3.75114,-1.21598,-1.81943,50,5.72839,5.8854,-119.79993,-1.80507,5.52428,20.24791,-33.96484,76ea3ec8-cee5-4fa3-8fa2-7e7dba7cb049,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,3ce8cda0-f7a1-11ef-b36d-d9c2230f13a0,80.72327,NA,NA,5.58045,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:58:18,2025-03-02T19:58:18Z,2025-03-02T19:58:18Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.58944,-120.74093,10.12396,5.7756,-0.22659,-16.98242,-2.08698,5.62867,2.76214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
