PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-28,14:28:14,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,90.31432,-1.375313,-4.750758,2230.815458,267.242544,03:00:00,5.46746,3.04928,5.80693,-32.98502,1.90276,14.24973,1.43503,-0.19156,81.96186,-7.455289,-2.205798,0.425117,-8.75174,1.74221,-2.66724,50,5.33457,10.24179,-130.64691,-4.34192,-14.96803,30.21274,-29.19439,a7c89234-2bce-4fdb-9d04-9843b39dae43,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,89672fe0-f612-11ef-ab3e-c34006cfcb1d,88.66377,NA,NA,8.35247,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:28:14,2025-02-28T20:28:14Z,2025-02-28T20:28:14Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.693600000000004,-131.72786,15.10637,5.47123,-3.29741,-14.5972,-3.04325,10.77731,-7.48402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,14:28:58,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,79.3591,1.673889,-0.508543,3155.73297,50.784887,07:45:00,5.65984,2.90645,5.29306,-60.54452,-14.64847,-19.85324,2.18669,0.7745,72.36028,-9.286391,-4.039364,0.487595,9.80615,-7.45985,-2.84498,50,5.76761,1.82372,-115.15307,1.18667,12.97381,24.31172,-42.04363,4622861d-b90e-482e-9d0a-b35ea67ce75c,NA,NA,NA,NA,-25.330752,1000093769,"Loyd, Benjamin",3610.256553,NA,87.28209,Left,27.060174,97.09627,45.56845,-51.69423,265.35079,247.88935,3.807014,-32.638128,0.27742,2.00916,-0.6064,NA,NA,NA,NA,NA,4,4,NIU_HUS,2,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,a3d51630-f612-11ef-ab3e-c34006cfcb1d,77.30278,51.32881,NA,6.99882,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:28:58,2025-02-28T20:28:58Z,2025-02-28T20:28:58Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.21179,-116.24821,12.15586,5.6715,3.08054,-21.02181,-2.91397,1.23931,6.48691,NA,0.2776,103.03275,-21.59698,4.75621,-0.9544,0.14487,-0.00963,-0.00112,1.9e-4,2.00904,58.24238,-19.958,2.31124,-0.66582,0.22481,-0.06352,0.01082,-7.7e-4,-0.60651,-48.77142,5.27973,-1.10246,0.22544,-0.04318,0.00726,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-28,14:31:18,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,80.51247,0.309406,-1.321312,2249.227465,81.391225,08:45:00,6.02664,1.43728,5.41407,-44.32239,0.2115,-9.07095,2.62305,-0.55672,72.94766,-7.807509,-2.93608,0.480304,4.15425,0.42453,-1.31314,50,6.02326,3.05724,-116.71517,-0.89497,5.63473,25.38996,-31.59823,09098b72-5275-4e9a-9b9d-7adc402c1d7d,NA,NA,NA,NA,45.794138,10186657,"Fry, Brenden",3299.069053,NA,97.25252,Left,1.28114,NA,NA,NA,69.10762,66.72389,0.500111,47.46926,2.24307,2.80149,0.60423,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,f7730810-f612-11ef-ab3e-c34006cfcb1d,78.47613,2.94059,NA,7.56482,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:31:18,2025-02-28T20:31:18Z,2025-02-28T20:31:18Z,GroundBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.08583,-117.81634,12.69498,6.03236,0.47545,-15.79912,-1.44043,2.81286,2.81737,NA,2.26169,98.92857,-20.14659,NA,NA,NA,NA,NA,NA,2.81049,2.94853,-17.16707,NA,NA,NA,NA,NA,NA,0.5991,102.36144,-3.43854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-28,14:31:48,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,82.95565,-0.13882,-2.873994,1288.710012,271.211725,03:00:00,5.94423,1.6024,5.71755,-40.56376,1.37799,12.553,2.43444,-0.03104,74.29075,-7.645101,-0.628402,0.466117,-7.41563,1.2,-1.36987,50,5.90778,5.51656,-120.07532,-1.66181,-10.53828,29.02117,-30.46877,79cd2c3a-2f5d-4e0c-aef9-9bc185f2671f,NA,NA,NA,NA,146.726924,10186657,"Fry, Brenden",NA,NA,94.69737,Left,-54.19652,NA,NA,NA,1.04708,1.04708,0.021994,74.589006,1.7753,2.4824,0.02706,NA,NA,NA,NA,NA,1,2,SOU_COU,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,08f489b0-f613-11ef-ab3e-c34006cfcb1d,80.86482,2.4824,NA,8.6649,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:31:48,2025-02-28T20:31:48Z,2025-02-28T20:31:48Z,GroundBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.78071,-121.22527,14.51059,5.94971,-0.4545,-15.23438,-1.59673,5.93413,-5.26914,NA,1.77578,-68.06625,NA,NA,NA,NA,NA,NA,NA,2.48319,-112.86691,NA,NA,NA,NA,NA,NA,NA,0.02675,44.6654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-02-28,14:32:15,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.6665,-1.438001,-2.600068,2042.126346,208.069906,01:00:00,5.98266,1.59192,5.83382,-19.34863,16.17887,7.91304,3.03197,-0.16715,80.46007,-5.126118,-1.183107,0.428996,-4.9013,9.118,-1.38432,50,5.85407,5.55043,-129.83722,-3.84767,-8.20389,32.11457,-16.91216,ad2d9081-335e-471a-9064-8732cd179698,NA,NA,NA,NA,-8.063337,10186657,"Fry, Brenden",2947.082062,NA,97.26265,Left,24.648775,108.61875,46.14841,-17.37642,347.73848,343.59869,4.236481,-10.97177,0.74347,3.0827,0.1875,NA,NA,NA,NA,NA,1,3,SOU_COU,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,19727e00-f613-11ef-ab3e-c34006cfcb1d,87.86189,60.65273,NA,9.20643,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:32:15,2025-02-28T20:32:15Z,2025-02-28T20:32:15Z,FlyBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.66303,-130.98552,16.05729,5.98084,-3.24296,-8.45608,-1.58803,5.84377,-4.10195,162.00817,0.74272,128.38994,-23.59035,5.80433,-1.40302,0.33683,-0.06735,0.00853,-4.7e-4,3.08376,59.4683,-16.47645,0.43798,0.21427,-0.12685,0.03365,-0.0042,1.9e-4,0.18772,-18.19257,-0.00781,0.46897,-0.14295,0.01563,0.00201,-7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
59,2025-02-28,14:32:51,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,90.99557,-1.729183,-2.175526,2206.111002,205.307041,12:45:00,6.08602,1.17216,6.0191,-15.55942,18.39111,8.13237,3.18604,-0.16627,82.30236,-4.724791,-0.713689,0.419367,-4.83481,10.32445,-1.00593,50,5.94192,4.66043,-131.94116,-4.41246,-8.43233,30.85217,-14.16723,d4b36690-92cf-45b0-ba88-7e4b769a45b2,NA,NA,NA,NA,61.846506,1000233170,"Willoughby, Ethan",3998.516219,NA,96.95624,Right,9.718978,46.8049,13.66213,99.54518,201.61283,114.88418,1.906712,67.657481,-0.2107,3.01346,-0.55944,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,2ef05a90-f613-11ef-ab3e-c34006cfcb1d,89.87928,13.67409,NA,8.69321,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:32:51,2025-02-28T20:32:51Z,2025-02-28T20:32:51Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.47867,-132.9843,15.42609,6.08301,-3.93345,-7.08362,-1.16832,4.94554,-4.21617,NA,-0.21069,66.13292,-20.1645,4.99688,-1.14326,0.24899,-0.04548,0.00542,-2.8e-4,3.01345,24.00632,-13.37707,-0.36023,0.29952,-0.07783,0.00172,0.00438,-7.9e-4,-0.55944,123.57825,-19.85639,4.89135,-1.1135,0.24208,-0.04443,0.00538,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-02-28,14:35:11,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.14237,-0.976813,-1.611658,2048.156289,205.431122,12:45:00,6.01665,1.4638,5.87109,-19.69698,16.23521,7.06583,3.46746,0.5552,79.78984,-4.741105,-0.344349,0.431433,-4.14059,9.0102,-1.33735,50,5.92638,3.32422,-129.1404,-2.78841,-6.83952,32.37535,-17.29082,dcfcdc55-6222-4b13-b20f-917b24e6d497,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,820127a0-f613-11ef-ab3e-c34006cfcb1d,87.36574,NA,NA,9.35253,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:35:11,2025-02-28T20:35:11Z,2025-02-28T20:35:11Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.62455,-130.29461,16.18768,6.0148,-2.17198,-8.64541,-1.46021,3.56806,-3.41976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,14:35:30,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.74466,-0.555045,-2.750592,2072.961833,205.86343,12:45:00,5.99515,1.26857,6.06762,-18.67946,14.84485,6.60351,3.92426,-0.72861,82.486,-4.126091,-1.563511,0.416727,-4.25992,8.15949,-1.05851,50,5.94215,6.09469,-132.93968,-1.84489,-7.50115,32.76466,-17.80633,f4b3c46a-892a-4796-8cb7-39a3cc55bf4e,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,8da950f0-f613-11ef-ab3e-c34006cfcb1d,90.44882,NA,NA,9.25866,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:35:30,2025-02-28T20:35:30Z,2025-02-28T20:35:30Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.42828,-134.02664,16.38233,5.99355,-1.25416,-8.90316,-1.26483,6.34354,-3.75057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,14:35:44,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.75306,1.083665,-1.327677,2349.732776,52.979541,07:45:00,5.78418,1.60051,5.1126,-59.7659,-11.31831,-17.30477,1.82502,-1.09259,70.59381,-9.715467,-4.394018,0.500965,8.1352,-5.45469,-1.46145,50,5.83975,3.32055,-112.67089,-0.02078,10.24514,24.34959,-39.04346,6c98725e-f891-450b-9baf-0487ead3b798,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,2,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,96070a30-f613-11ef-ab3e-c34006cfcb1d,75.23963,NA,NA,7.15925,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:35:44,2025-02-28T20:35:44Z,2025-02-28T20:35:44Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.38951,-113.82967,12.17479,5.79652,1.83727,-19.52173,-1.60787,2.83299,5.12257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
63,2025-02-28,14:36:12,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.33288,2.108655,0.477385,2311.011149,50.635684,07:45:00,5.85339,1.61438,4.76877,-61.39629,-11.76257,-16.54304,2.73724,0.68842,69.89283,-8.949481,-2.435823,0.507061,8.22142,-5.87036,-1.64695,50,6.01083,-0.22444,-111.9571,1.81392,10.23056,23.90436,-39.47901,43a92513-87bc-4bfa-b05b-0254614e6df2,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,a6e19d70-f613-11ef-ab3e-c34006cfcb1d,74.33516,NA,NA,7.44005,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:36:12,2025-02-28T20:36:12Z,2025-02-28T20:36:12Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.7328,-113.17451,11.95218,5.86726,3.82452,-19.73951,-1.62225,-0.74547,5.11528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,14:36:25,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.64609,1.565221,-1.161796,2281.566114,58.86107,08:00:00,5.74314,1.67008,4.91666,-59.8381,-10.90095,-20.92438,2.23727,-1.17228,70.43472,-9.21967,-4.853402,0.50349,9.94768,-5.41886,-1.53823,50,5.84579,3.14913,-112.47876,0.88151,12.48856,24.2163,-38.97702,1cd17b1f-65f0-4eae-b836-5cb7caa37546,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,ae428020-f613-11ef-ab3e-c34006cfcb1d,74.86236,NA,NA,7.21137,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:36:25,2025-02-28T20:36:25Z,2025-02-28T20:36:25Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.58619,-113.67509,12.10815,5.75468,2.80704,-19.48851,-1.67856,2.53218,6.24428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,14:36:39,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,92.40569,-0.59099,-2.572728,2026.122392,207.615231,01:00:00,6.06201,1.34663,6.01468,-18.53694,14.52229,6.97355,3.96923,-0.45713,83.18997,-4.127708,-1.319976,0.413826,-4.3961,7.99122,-1.14842,50,6.00559,5.71054,-133.9413,-1.94906,-7.86622,32.98288,-17.87484,44365c07-ea3b-44a4-bb88-d7208aca8afb,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,b69e64a0-f613-11ef-ab3e-c34006cfcb1d,91.08281,NA,NA,9.21572,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:36:39,2025-02-28T20:36:39Z,2025-02-28T20:36:39Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.48251,-135.0406,16.49144,6.06062,-1.3533,-8.93742,-1.34312,5.97272,-3.93311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,14:36:55,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,78.69213,0.378545,-2.852736,2417.316002,56.088223,07:45:00,5.78485,1.62022,5.41161,-59.56263,-12.75083,-21.36206,1.17639,-2.83487,71.83462,-10.383621,-6.650655,0.492435,9.81536,-6.10685,-1.35084,50,5.77694,6.52346,-114.04183,-1.32038,12.65855,25.02422,-40.04985,751abcd0-1917-4312-b9ca-7349aa5b8255,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,c0857d00-f613-11ef-ab3e-c34006cfcb1d,76.54293,NA,NA,6.85752,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:36:55,2025-02-28T20:36:55Z,2025-02-28T20:36:55Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.09227,-115.15380999999999,12.51211,5.79607,0.45927,-20.02492,-1.62822,5.96096,6.32927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,14:37:07,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.49566,-2.783411,-2.037901,2049.345627,208.176085,01:00:00,5.84862,1.46276,6.08804,-17.82942,16.17792,7.94406,1.78429,0.23874,81.77309,-6.207004,-0.607289,0.419718,-4.78374,9.68359,-1.30947,50,5.62428,4.36307,-132.40054,-6.9495,-8.27793,34.89522,-15.41726,fa63f00e-2f3a-4536-a500-b8179f5698ab,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_COU,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,c76548d0-f613-11ef-ab3e-c34006cfcb1d,89.80416,NA,NA,9.72258,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:37:07,2025-02-28T20:37:07Z,2025-02-28T20:37:07Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.40743,-133.5571,17.44761,5.84615,-6.43852,-7.70863,-1.45862,4.63743,-4.13897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
