PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-05,16:31:45,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,78.19285,-1.584917,-4.387714,1678.702733,255.407815,02:30:00,5.48579,2.00385,6.20578,-39.33321,6.27272,18.16123,0.74047,-0.54053,71.5178,-8.882787,-1.114105,0.486051,-10.70461,4.18744,-1.68263,50,5.34688,8.04539,-113.27721,-4.28178,-13.82077,21.91789,-26.76761,9f41b002-a6e5-46fe-a2c8-bcb213c2f0fe,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,3d894270-fa09-11ef-b0d7-73e2d241a7d7,77.54828,NA,NA,6.67505,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:31:45,2025-03-05T21:31:45Z,2025-03-05T21:31:45Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.29368,-114.10496,10.95895,5.4895,-3.27087,-13.3838,-1.99633,8.56735,-6.91039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-05,16:33:32,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.08631,-1.661129,-3.643,2193.591335,224.544842,01:30:00,5.74434,2.00703,6.25886,-18.43174,15.42954,14.17119,2.67314,-0.17571,82.7249,-5.156004,-1.088066,0.418816,-8.2752,8.75489,-1.74305,50,5.61163,7.7438,-130.7335,-4.32967,-14.4055,26.04926,-16.93349,d2b59391-7700-4af5-af4b-328955bf4736,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,7d581930-fa09-11ef-b0d7-73e2d241a7d7,89.99765,NA,NA,7.36141,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:33:32,2025-03-05T21:33:32Z,2025-03-05T21:33:32Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.2403,-131.57569,13.02463,5.74276,-3.7822,-8.46675,-2.00094,8.20953,-7.20275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-05,16:33:49,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,80.36599,0.394097,-3.365518,1691.646783,249.119486,02:15:00,5.52344,2.14635,6.0429,-36.76301,6.26859,12.90792,2.82536,0.10246,73.67538,-6.428493,-1.046035,0.472134,-7.52945,3.55437,-1.8905,50,5.53454,6.36924,-116.62286,-0.32483,-10.38354,21.65955,-27.27234,c799ba22-bf80-41e9-9c1f-2e154a5c659d,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,5,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,8730d9b0-fa09-11ef-b0d7-73e2d241a7d7,79.83422,NA,NA,6.69061,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:33:49,2025-03-05T21:33:49Z,2025-03-05T21:33:49Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.45575,-117.44748,10.82977,5.52714,0.71348,-13.63617,-2.14052,6.76456,-5.19177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.74201,2.05812,0.688589,1.369531,-1.80446,2.4494,-0.04762,-2.7108,5.61756,1.26028,127.27818,0.19851,4.27145,-2.55009,107.23268,-9.19628,5.64174,12.12533,-11.77811,1.21893,-0.16252,1.77543,High,High,High,NA,NA,High,High,High
146,2025-03-05,16:35:52,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,77.86118,0.476828,-2.320279,1662.121039,250.46368,02:15:00,5.86934,2.35274,5.47367,-41.83128,5.13579,10.1865,2.82998,1.02915,71.22436,-7.200157,-0.506399,0.493251,-5.77748,2.92788,-2.15588,50,5.88294,4.17627,-112.93941,-0.42902,-7.44253,21.07641,-28.40236,3eb548b7-08c6-4f7a-b2e7-47406f644897,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,d0dd04d0-fa09-11ef-b0d7-73e2d241a7d7,76.4163,NA,NA,6.63682,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:35:52,2025-03-05T21:35:52Z,2025-03-05T21:35:52Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.02441,-113.87319,10.5382,5.87407,0.82933,-14.20118,-2.34821,4.50601,-3.72126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-05,16:36:06,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,78.61974,1.002806,-1.511485,1723.36848,245.20529,02:15:00,5.82044,2.19125,5.47866,-38.87793,7.69544,13.03548,3.51936,1.86292,70.97037,-6.1928,0.810418,0.49118,-6.98075,4.08024,-2.06741,50,5.88261,2.47521,-113.91075,0.7293,-9.03925,23.75321,-26.89062,c480dfed-22fa-41e0-a325-4e4ee7eef7e2,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,d943bec0-fa09-11ef-b0d7-73e2d241a7d7,76.73861,NA,NA,7.64938,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:36:06,2025-03-05T21:36:06Z,2025-03-05T21:36:06Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.01642,-114.95204,11.8766,5.8248,1.90812,-13.44531,-2.18461,2.87147,-4.51962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-05,16:36:21,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.59687,0.396545,-2.004158,2188.903633,62.438895,08:00:00,5.75993,2.5114899999999998,5.55401,-47.71487,-0.98496,-4.49126,2.15446,0.2638,71.83434,-8.294055,-2.805531,0.492004,1.7485,-0.18102,-2.33513,50,5.76258,4.11497,-112.7252,-0.79136,2.26219,19.43511,-32.40823,29d18d12-52bb-4908-9529-d8c4314140bc,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,e1d99f00-fa09-11ef-b0d7-73e2d241a7d7,76.60999,NA,NA,5.76253,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:36:21,2025-03-05T21:36:21Z,2025-03-05T21:36:21Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.94662,-113.57485,9.71756,5.7662,0.62545,-16.20411,-2.51287,4.01608,1.13109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-05,16:36:35,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.55815,0.856838,-0.516223,2419.366533,250.323072,02:15:00,5.67781,2.54755,6.00756,-29.69655,5.6428,12.79209,3.99702,3.13528,81.16901,-4.66489,1.78521,0.427859,-6.68599,3.01394,-2.51375,50,5.72893,0.62521,-128.7276,0.91955,-11.24443,26.15135,-27.10525,2e79c89c-d6c3-410e-a565-a349a4baa567,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,ea2556e0-fa09-11ef-b0d7-73e2d241a7d7,88.09551,NA,NA,7.38914,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:36:35,2025-03-05T21:36:35Z,2025-03-05T21:36:35Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.49143,-129.63683,13.07567,5.68058,1.86195,-13.55263,-2.54229,1.01616,-5.62221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-05,16:36:51,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,87.42699,0.07353,-2.287531,2418.414362,257.60619,02:30:00,5.72487,2.43376,6.03927,-30.97136,5.56575,19.82749,3.21206,1.96688,79.56966,-5.696965,1.281074,0.435049,-10.82245,3.22299,-2.26556,50,5.71408,4.24815,-126.9347,-0.86701,-17.54772,27.489,-26.94823,bba19b07-d040-4d9a-9164-5e154a8cf812,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,f3996220-fa09-11ef-b0d7-73e2d241a7d7,86.63947,NA,NA,7.85733,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:36:51,2025-03-05T21:36:51Z,2025-03-05T21:36:51Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.45974,-127.89685,13.7445,5.72792,0.07622,-13.47412,-2.425,4.86234,-8.77386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-05,16:37:03,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.56877,-0.701447,-3.717358,2436.703116,262.828552,02:45:00,5.64443,2.26257,5.95898,-32.43541,3.72469,19.09214,2.28962,0.40157,79.86028,-6.734457,-0.290591,0.432799,-11.0365,2.50847,-1.97788,50,5.57063,7.53672,-128.28916,-2.6841,-18.08193,30.72645,-28.06426,13125424-e1b8-44fe-9804-f3e71115a0f6,NA,NA,NA,NA,-168.02572,823352,"Nixon, Luke",2746.54095,NA,68.84992,Left,19.202227,NA,NA,NA,136.27156,50.64981,1.639233,-165.466581,2.03955,2.31989,-0.39584,NA,NA,NA,NA,NA,1,6,NOR_WOL,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,fb248920-fa09-11ef-b0d7-73e2d241a7d7,87.08996,14.53245,NA,8.70849,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:37:03,2025-03-05T21:37:03Z,2025-03-05T21:37:03Z,LineDrive,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.54,-129.37196,15.36322,5.64779,-1.69511,-14.03213,-2.2547,8.17392,-9.04096,336.149578,2.03955,-93.28658,7.61224,-0.50749,0.10989,-0.00373,8e-4,-6.3e-4,7e-5,2.31989,33.21256,-24.15798,2.42372,-0.48115,0.09962,-0.01495,0.00232,-2.5e-4,-0.39584,-19.78491,-0.75476,0.19675,-0.03972,0.00867,-0.00149,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-05,16:37:21,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.98807,0.683259,-0.757433,2148.403282,144.333657,10:45:00,5.48983,2.49578,5.59593,-40.66671,3.41465,-1.47323,2.73895,1.66579,73.42499,-6.784897,-1.020571,0.477858,0.53516,1.97634,-2.42989,50,5.52209,1.59411,-116.16874,0.03195,0.73202,21.56854,-29.47074,077b5f72-72fd-454f-8eae-55a1a82db801,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_WOL,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,059c6fd0-fa0a-11ef-b0d7-73e2d241a7d7,78.87792,NA,NA,6.56308,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:37:21,2025-03-05T21:37:21Z,2025-03-05T21:37:21Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.90252,-117.07543,10.78427,5.4947,1.27083,-14.73537,-2.49625,1.56334,0.36601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,16:38:01,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,86.6519,-0.788905,-2.65961,2431.136114,270.720475,03:00:00,5.53077,2.35165,6.04035,-36.04297,0.93957,16.63698,1.79592,1.27378,79.58579,-7.440889,0.336677,0.437693,-9.34434,1.03051,-2.15322,50,5.44966,5.18777,-125.86953,-2.94935,-14.99025,25.55918,-30.5209,316027a1-a141-441f-85ea-ca69b940c88a,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,1d7ad1a0-fa0a-11ef-b0d7-73e2d241a7d7,86.11611,NA,NA,7.06611,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:38:01,2025-03-05T21:38:01Z,2025-03-05T21:38:01Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.46095,-126.77214,12.77959,5.53478,-1.87152,-15.26045,-2.34576,5.71715,-7.49512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-05,16:38:15,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,86.30547,-0.002788,-1.366054,2349.470207,259.235232,02:45:00,5.62015,2.1303,5.69572,-33.45848,4.28764,16.35883,2.82935,2.22026,79.07681,-6.170358,1.561495,0.442189,-8.82993,2.46941,-2.02648,50,5.59876,2.33225,-125.40446,-1.16236,-14.04439,25.64278,-28.24632,2dd734be-70ac-450a-838c-b6d220c2e22f,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,5,Bottom,0,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,262460f0-fa0a-11ef-b0d7-73e2d241a7d7,85.24065,NA,NA,7.22866,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:38:15,2025-03-05T21:38:15Z,2025-03-05T21:38:15Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.80615,-126.38341,12.82139,5.62255,-0.08403,-14.12316,-2.12575,2.86841,-7.0222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,16:39:02,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.69848,-0.182011,-1.787608,2147.733186,123.640161,10:00:00,5.5875,2.72062,5.29532,-41.84675,3.71996,-3.71965,1.9293,0.73173,73.23736,-7.77367,-2.448107,0.485842,1.43724,2.30071,-2.55516,50,5.54023,3.71576,-114.36068,-1.79492,1.92836,18.49559,-29.08718,fbf8cead-dad0-4e41-b0aa-57a668e0dc92,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,423bd890-fa0a-11ef-b0d7-73e2d241a7d7,77.58166,NA,NA,5.46111,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:39:02,2025-03-05T21:39:02Z,2025-03-05T21:39:02Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.20507,-115.19942,9.24779,5.59172,-0.47588,-14.54359,-2.72168,3.62831,0.96418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-05,16:39:17,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,76.92017,1.612616,-0.800566,2124.731149,87.616508,09:00:00,5.64362,2.55163,4.99481,-47.03873,0.83961,-8.37134,3.24681,1.09812,71.93169,-6.863516,-2.278488,0.498013,3.9815,0.44173,-2.46749,50,5.76016,1.8959,-111.84399,1.49227,5.14978,16.17619,-31.60271,80e764da-2eb5-4e4b-96bd-a174b16894f2,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,4aea49e0-fa0a-11ef-b0d7-73e2d241a7d7,75.68561,NA,NA,4.98848,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:39:17,2025-03-05T21:39:17Z,2025-03-05T21:39:17Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.50713,-112.63768,8.0881,5.6489,3.04286,-15.80136,-2.55431,1.64322,2.57489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-05,16:39:32,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.43699,-0.515174,0.932417,1969.439206,115.81193,09:45:00,5.73007,2.34258,5.46218,-43.90998,3.33213,-3.87744,1.58863,2.89226,71.399,-8.526888,0.240752,0.494693,2.20492,2.28638,-2.42198,50,5.65473,-1.68007,-112.45259,-2.45771,2.82819,20.06621,-29.24138,0d77e7f0-dae6-49eb-8bd4-4b4d19ed8919,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,53be4490-fa0a-11ef-b0d7-73e2d241a7d7,76.19356,NA,NA,6.03799,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:39:32,2025-03-05T21:39:32Z,2025-03-05T21:39:32Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.03655,-113.34776,10.03311,5.73528,-1.15323,-14.62069,-2.34422,-1.80624,1.41409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
