PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-08,16:40:11,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Sweeper,NA,NA,71.95642,1.752255,1.354864,2198.164314,283.554009,03:30:00,5.18882,-1.4679,5.5783,-55.96653,-0.56067,10.41953,2.1624,0.66598,65.34737,-8.519778,3.214453,0.535734,-4.87351,-0.37181,1.34419,50,5.30286,-2.83244,-104.31857,1.51392,-5.28223,20.23557,-32.57706,891ca38b-36eb-4556-bf9f-833ca3ebc308,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,5,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,c0ae28a0-fc7f-11ef-aaa3-cbdc8578e840,70.35662,NA,NA,6.60905,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:40:11,2025-03-09T00:40:11Z,2025-03-09T00:40:11Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.91978,-105.26858,10.11779,5.19589,3.04332,-16.28853,1.47135,-2.58446,-2.64112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,16:40:34,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Slider,NA,NA,74.66471,0.389635,1.657289,2228.52694,277.652142,03:15:00,5.26638,-1.64188,5.36843,-51.01054,0.85158,7.3676,1.38098,0.52639,67.86217,-8.9294,2.967888,0.518318,-3.15547,0.85524,1.48787,50,5.26549,-3.41155,-108.20084,-0.91056,-3.68217,21.63993,-31.17604,bdc4429d-1f1c-4eb9-8ed6-24bd120ee993,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,ce1d2f40-fc7f-11ef-aaa3-cbdc8578e840,72.72065,NA,NA,6.80254,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:40:34,2025-03-09T00:40:34Z,2025-03-09T00:40:34Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.12741,-109.2215,10.81997,5.27376,0.55987,-15.58802,1.64468,-3.23788,-1.84108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,16:41:23,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Slider,NA,NA,73.6326,1.396817,1.54499,2278.953683,276.580475,03:15:00,5.25275,-1.49975,5.73626,-51.52184,0.60256,9.45441,2.26068,0.72713,67.40166,-8.069634,3.237024,0.519627,-4.33579,0.43555,1.36534,50,5.33777,-3.22247,-106.85679,1.04521,-4.98099,19.51715,-31.67368,b086502d-dfea-4d28-b401-3fc0228097c0,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,eb34d8d0-fc7f-11ef-aaa3-cbdc8578e840,72.53744,NA,NA,6.23094,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:41:23,2025-03-09T00:41:23Z,2025-03-09T00:41:23Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.76088,-107.72284,9.75858,5.26021,2.4507,-15.83684,1.50343,-3.00144,-2.4905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,16:42:21,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Slider,NA,NA,73.87134,0.757146,3.33281,2149.27959,281.503485,03:30:00,5.23657,-1.68249,5.48543,-52.65475,0.07465,8.50339,1.55826,2.14767,67.38565,-8.855103,4.844024,0.522634,-3.21603,0.38461,1.38435,50,5.26779,-6.54706,-106.96426,-0.24695,-3.67915,20.61295,-31.73406,ba8bc6d2-8b00-448d-a9dd-cb362726da22,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,0dbcdfb0-fc80-11ef-aaa3-cbdc8578e840,72.12012,NA,NA,6.48569,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:42:21,2025-03-09T00:42:21Z,2025-03-09T00:42:21Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.01055,-107.92552,10.30648,5.2448,1.23292,-15.86703,1.68566,-6.37549,-1.83957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,16:42:36,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,83.13165,-0.635881,1.740438,2131.218344,148.253309,11:00:00,5.60544,-1.23561,6.5324,-22.68671,16.91119,-9.65615,3.13131,-0.44333,75.7166,-4.973104,-0.013261,0.452905,5.5965,9.45662,1.11882,50,5.55141,-3.32595,-120.80591,-1.91639,8.22349,24.7842,-18.27854,12814446-8e6a-4a15-bc27-2d5265677d07,NA,NA,NA,NA,66.683305,1000250820,"Calvin, Reiss",NA,NA,77.18719,Right,-41.507102,NA,NA,NA,4.97419,4.97419,0.042099,48.638264,1.86892,3.17049,0.44329,NA,NA,NA,NA,NA,4,3,SAN_GAU,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,16914f90-fc80-11ef-aaa3-cbdc8578e840,83.22365,3.17049,NA,7.41505,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:42:36,2025-03-09T00:42:36Z,2025-03-09T00:42:36Z,GroundBall,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.96462,-121.61656,12.3921,5.60431,-1.31853,-9.13927,1.232,-3.59492,4.11175,NA,1.86805,33.68427,NA,NA,NA,NA,NA,NA,NA,3.17243,-75.31022,NA,NA,NA,NA,NA,NA,NA,0.44128,78.15132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-03-08,16:43:01,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Slider,NA,NA,74.92243,0.729306,1.241351,2045.173424,260.013968,02:45:00,5.20105,-1.53947,5.75272,-47.74058,3.23122,7.66445,1.90177,0.25497,67.67271,-8.097722,2.614176,0.51385,-3.5104,1.88028,1.43162,50,5.23257,-2.62879,-108.62076,-0.04954,-4.10455,22.80614,-29.97552,23e075d7-bcbc-4737-bc89-a15e7266800e,NA,NA,NA,NA,45.395251,1000250820,"Calvin, Reiss",4961.55127,NA,79.46001,Right,2.714681,NA,NA,NA,60.76703,57.14647,0.544187,44.396699,3.1176,2.52138,-0.43999,NA,NA,NA,NA,NA,4,4,SAN_GAU,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,25ed5920-fc80-11ef-aaa3-cbdc8578e840,73.353,2.91033,NA,7.24972,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:43:01,2025-03-09T00:43:01Z,2025-03-09T00:43:01Z,GroundBall,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.7438,-109.61225,11.40307,5.2064,1.25363,-14.98776,1.54202,-2.45034,-2.05227,NA,3.13508,81.31146,-13.4436,NA,NA,NA,NA,NA,NA,2.53618,5.15366,-18.0817,NA,NA,NA,NA,NA,NA,-0.43567,82.77418,-7.08814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-08,16:43:30,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Slider,NA,NA,74.94451,0.107749,1.262671,2172.21069,275.414298,03:15:00,5.19749,-1.41949,5.74403,-50.00566,1.32516,7.22489,1.1307,0.35836,67.37138,-9.126549,2.557753,0.515656,-3.22012,1.2050399999999999,1.31007,50,5.17636,-2.65865,-108.56385,-1.31974,-3.73342,24.05956,-30.77694,4db1cc12-e5e7-4156-b4e2-d83eb139f1b7,NA,NA,NA,NA,-105.122148,1000250820,"Calvin, Reiss",3555.734333,NA,62.79826,Right,48.124202,NA,NA,NA,NA,17.44735,NA,NA,2.56184,1.17252,-0.44299,NA,NA,NA,NA,NA,4,5,SAN_GAU,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,36f209a0-fc80-11ef-aaa3-cbdc8578e840,73.09603,18.94259,NA,7.57313,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:43:30,2025-03-09T00:43:30Z,2025-03-09T00:43:30Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.75055,-109.61159,12.02978,5.20465,0.02053,-15.38847,1.42231,-2.49607,-1.86671,NA,2.55931,-15.9206,12.1394,NA,NA,NA,NA,NA,NA,1.1723,68.59112,-19.53492,NA,NA,NA,NA,NA,NA,-0.44114,-59.4393,-3.00942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
173,2025-03-08,16:43:52,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Slider,NA,NA,74.72374,0.292584,3.712395,2174.02013,292.319166,03:45:00,5.15035,-1.63249,5.60083,-53.03105,-1.21032,7.62394,1.00482,2.47336,67.64601,-9.413294,5.070062,0.518111,-2.55953,-0.095,1.30934,50,5.14178,-7.29924,-108.07721,-1.11856,-2.9597,22.76196,-32.28389,9f14b5bd-65b1-4ac9-85cc-0316dfcdf43c,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_GAU,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,4474e660-fc80-11ef-aaa3-cbdc8578e840,72.74968,NA,NA,7.07773,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:43:52,2025-03-09T00:43:52Z,2025-03-09T00:43:52Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.89396,-109.10305,11.38098,5.15941,0.33642,-16.14195,1.6353,-7.16585,-1.47985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,16:44:10,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,84.2766,-0.854896,4.005815,2144.905671,147.218676,11:00:00,5.51256,-1.14327,6.53709,-25.48879,13.438,-7.77182,2.60241,1.8892,76.29092,-5.70172,2.598759,0.449051,5.27311,7.71658,0.86812,50,5.44228,-8.25418,-122.106,-2.50992,7.87134,26.57848,-20.65533,471450dc-f1ec-4de0-9014-f9a7d0722857,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_GAU,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,4f31c550-fc80-11ef-aaa3-cbdc8578e840,83.93802,NA,NA,7.98567,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:44:10,2025-03-09T00:44:10Z,2025-03-09T00:44:10Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.95638,-122.96416,13.28924,5.51255,-1.84301,-10.32766,1.13873,-8.50833,3.93567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,16:44:32,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,84.11303,-0.996123,3.626477,2180.616308,141.22605,10:45:00,5.62313,-1.38253,6.59043,-25.08013,13.92516,-10.0706,2.61849,1.10551,76.06667,-5.778594,1.799534,0.449503,6.44776,8.04048,1.13825,50,5.54442,-7.36277,-121.9581,-2.78285,9.57996,27.00857,-20.22764,223670fc-6eef-44b0-8016-865d29831e1a,NA,NA,NA,NA,8.074278,1000250820,"Calvin, Reiss",NA,NA,72.9701,Right,-33.987568,NA,NA,NA,5.73353,5.73353,0.044265,-5.400052,1.80514,2.65768,-1.09326,NA,NA,NA,NA,NA,4,8,SAN_GAU,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,5bf4d480-fc80-11ef-aaa3-cbdc8578e840,83.8535,2.65768,NA,8.04635,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:44:32,2025-03-09T00:44:32Z,2025-03-09T00:44:32Z,GroundBall,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.90546,-122.81995,13.50429,5.62292,-2.13739,-10.11382,1.37808,-7.66847,4.78998,NA,1.80292,88.17183,NA,NA,NA,NA,NA,NA,NA,2.6592,-60.04001,NA,NA,NA,NA,NA,NA,NA,-1.09358,12.50833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-08,16:46:37,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.02639,2.183083,1.652558,2402.977248,112.226291,09:45:00,5.67357,1.57495,5.84347,-35.2473,6.71717,-12.9815,4.76686,2.02931,74.28354,-4.380695,-0.673339,0.466243,7.06469,3.21898,-1.70208,50,5.831,-2.90649,-118.93902,3.40389,10.03766,24.54635,-27.60044,54de1d23-3df4-48af-a5f2-07d9ea816eaa,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,a655a9a0-fc80-11ef-aaa3-cbdc8578e840,80.84291,NA,NA,7.74285,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:46:37,2025-03-09T00:46:37Z,2025-03-09T00:46:37Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65163,-119.89517,12.27318,5.67747,4.479,-13.80022,-1.58125,-3.29748,5.01883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,16:46:51,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,83.43117,-0.750565,-0.469261,2560.288945,105.790822,09:30:00,5.50863,1.84601,6.05959,-35.02136,5.29327,-13.77717,1.89545,0.26359,75.79769,-7.262355,-2.952508,0.456986,6.92544,3.39614,-1.8025,50,5.43196,1.53309,-121.11712,-2.6969,10.1499,26.60251,-27.19667,893461b8-9ca0-44a2-b47a-1b13e07bb435,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,ae9fb3d0-fc80-11ef-aaa3-cbdc8578e840,82.48055,NA,NA,7.63348,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:46:51,2025-03-09T00:46:51Z,2025-03-09T00:46:51Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.43637,-122.08764,13.30126,5.51225,-1.70469,-13.59833,-1.85168,1.1628,5.07495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,16:47:02,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.17475,-2.013236,-1.501799,2476.178938,199.390874,12:45:00,6.05295,1.22838,6.37222,-10.74119,19.75351,6.58811,3.30412,0.39531,86.33116,-4.133018,-0.309124,0.397451,-3.78732,11.07382,-1.12226,50,5.9015,3.31718,-138.09493,-5.06097,-7.27048,32.44403,-10.91586,b09f4771-b4ba-45ba-89d6-76649b049d77,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,b5906f90-fc80-11ef-aaa3-cbdc8578e840,94.83548,NA,NA,8.84359,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:47:02,2025-03-09T00:47:02Z,2025-03-09T00:47:02Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.11907,-139.0593,16.22201,6.04711,-4.73651,-5.45793,-1.22407,3.53328,-3.63524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,16:47:21,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.79871,0.166811,-0.544478,2552.967353,90.776096,09:00:00,5.5268,1.69889,5.78878,-40.87215,1.84343,-20.22907,2.27597,-0.49339,73.79226,-7.391208,-4.170759,0.470397,10.16288,1.31366,-1.64167,50,5.51622,1.92497,-118.64553,-0.99626,14.16017,27.46486,-30.34368,06e66bd8-abf2-4bfe-80f7-91fec7a9fd12,NA,NA,NA,NA,12.635431,822174,"Mejia, Tyler",3385.909471,NA,88.77992,Left,39.557335,107.2311,83.11389,24.52477,307.48462,307.03827,5.362109,13.52188,1.84133,2.28895,0.4296,NA,NA,NA,NA,NA,1,4,CAL_MAT,6,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,c0ef0cc0-fc80-11ef-aaa3-cbdc8578e840,80.129,103.86285,NA,8.00645,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:47:21,2025-03-09T00:47:21Z,2025-03-09T00:47:21Z,FlyBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.70837,-119.73049,13.73243,5.5319,0.20242,-15.17184,-1.70666,1.36559,7.08009,181.015196,1.84513,97.88143,-21.45433,5.23026,-0.7726,0.0364,0.0074400000000000004,-0.00116,5e-5,2.28917,82.91564,-18.66761,0.71821,0.10146,-0.091,0.02674,-0.00364,1.9e-4,0.4303,21.94527,-4.53707,1.15983,-0.1818,0.01083,0.00142,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
