PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-02-15,17:02:43,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Slider,NA,NA,74.63153,0.582045,1.905163,2213.92364,289.603762,03:45:00,5.59097,-2.47664,6.26667,-50.37542,-0.74134,6.52496,1.92996,-0.17577,68.55799,-8.738601,3.085171,0.507062,-2.85319,-0.14618,2.33239,50,5.60945,-3.82145,-108.44944,-0.305,-3.37744,20.03925,-32.3471,685e0024-c87e-4f6a-97b2-a7f0c0093e16,NA,NA,NA,NA,-62.79685,1000230177,"Miller, Cody",NA,NA,76.7987,Right,-30.42843,NA,NA,NA,5.67613,5.67613,0.038173,-32.388067,3.09384,2.18334,0.26562,NA,NA,NA,NA,NA,2,5,ETS_BUC,3,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,9540b2c0-ebe8-11ef-bf8d-f18513768eea,74.33491,2.18334,NA,6.07354,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:02:43,2025-02-15T22:02:43Z,2025-02-15T22:02:43Z,GroundBall,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.23459,-109.2291,10.01963,5.59683,0.95352,-16.17355,2.47852,-3.69005,-1.68872,NA,3.09313,44.51615,NA,NA,NA,NA,NA,NA,NA,2.18427,-57.19644,NA,NA,NA,NA,NA,NA,NA,0.26701,-86.60735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-02-15,17:03:44,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,72.7918,0.05693,2.200211,1295.22933,113.706554,09:45:00,5.4788,-2.53412,7.12564,-42.24494,8.25095,-15.01906,2.01007,-1.78922,66.67132,-7.948923,-0.560878,0.511445,8.63595,4.96233,2.40729,50,5.46976,-3.6212,-105.85496,-0.84041,9.74017,19.0787,-26.57724,fb08f4bf-c2d1-425b-b0c5-4f79864cade2,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,b9ff21a0-ebe8-11ef-bf8d-f18513768eea,73.69787,NA,NA,6.12048,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:03:44,2025-02-15T22:03:44Z,2025-02-15T22:03:44Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.37256,-106.46107,9.53935,5.48304,0.00393,-13.28862,2.52724,-3.93064,4.87009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-15,17:04:04,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,84.24387,-0.337461,3.876119,1965.847062,143.103233,10:45:00,5.73198,-2.13159,7.04931,-19.77324,17.90584,-12.56024,3.77699,0.34775,77.05457,-4.162537,1.579406,0.441796,7.71697,10.00686,1.90014,50,5.70439,-7.855,-122.35267,-1.14613,11.71743,23.76614,-16.97971,4139af3d-188b-44b7-ae0f-296d4e1c063a,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,c575b3a0-ebe8-11ef-bf8d-f18513768eea,85.3164,NA,NA,7.1893,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:04:04,2025-02-15T22:04:04Z,2025-02-15T22:04:04Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.44892,-123.02077,11.88307,5.72991,-0.6688,-8.48985,2.12559,-8.18439,5.85871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-15,17:04:25,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,84.39287,-1.931252,2.3113,1907.583389,135.269944,10:30:00,5.5716,-2.29552,7.07461,-20.93674,16.40127,-15.12139,2.07149,-1.45618,77.64338,-5.949989,-0.463478,0.439792,8.68071,9.65087,2.16058,50,5.4485,-4.44353,-122.73958,-4.61388,13.29611,23.36952,-17.39196,d4eb11c4-75a9-4960-a4b1-8d7fcc7e0da3,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,d2284810-ebe8-11ef-bf8d-f18513768eea,85.7052,NA,NA,6.7495,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:04:25,2025-02-15T22:04:25Z,2025-02-15T22:04:25Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.42515,-123.39,11.68476,5.57018,-4.12983,-8.69598,2.28941,-4.81359,6.64806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-15,17:04:46,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,84.87045,-1.336399,2.782376,1995.010023,137.351285,10:30:00,5.69872,-2.23452,6.94918,-21.01025,16.25643,-13.88418,2.73003,-0.85747,77.66436,-5.374535,0.242652,0.439371,8.12493,9.38839,2.06522,50,5.60789,-5.50608,-123.34467,-3.36911,12.51363,24.59409,-17.7145,d8a3d5ba-882d-4cb6-9424-f2cabf74e921,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,3,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,deae9c60-ebe8-11ef-bf8d-f18513768eea,85.78719,NA,NA,7.20609,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:04:46,2025-02-15T22:04:46Z,2025-02-15T22:04:46Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.54947,-124.05039,12.29704,5.69727,-2.8608,-8.85725,2.22837,-5.86515,6.25681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-15,17:05:16,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,73.92053,-0.842239,2.564856,1303.475722,133.679371,10:30:00,5.45862,-2.43744,6.68992,-38.364,11.23075,-10.12079,1.49052,-0.93354,68.03616,-8.0486,0.720716,0.506861,6.10807,6.62264,2.27027,50,5.3871,-4.50653,-107.44476,-2.50854,7.13356,18.77875,-24.43951,65044c80-74c6-4613-8997-8fe6a1319071,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,3,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,f09150d0-ebe8-11ef-bf8d-f18513768eea,74.36438,NA,NA,5.88437,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:05:16,2025-02-15T22:05:16Z,2025-02-15T22:05:16Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.8105,-108.10869,9.38937,5.46052,-1.64447,-12.21976,2.43406,-4.75874,3.56678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-15,17:06:06,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.58037,-3.121963,4.87747,1995.559881,150.587957,11:00:00,5.66565,-2.16106,7.03744,-16.52513,18.66277,-9.8652,1.43912,1.45876,79.99135,-6.327594,3.078008,0.426941,6.6741,11.23001,1.8676,50,5.4697,-10.47982,-126.83189,-7.29441,10.84411,26.55149,-13.92745,1b6fef4f-c811-41fe-aefb-72cd48625e92,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ETS_BUC,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,0e3730a0-ebe9-11ef-bf8d-f18513768eea,88.28487,NA,NA,7.58902,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:06:06,2025-02-15T22:06:06Z,2025-02-15T22:06:06Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.46206,-127.55459,13.27574,5.66309,-6.91532,-6.96372,2.15687,-10.77498,5.42205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-15,17:07:08,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,70.64164,1.326495,1.989214,1284.971792,114.498567,09:45:00,5.56813,-2.33008,6.88767,-45.89054,8.19985,-14.14772,2.95345,-1.69593,64.64636,-7.339535,-0.598069,0.529336,8.04556,4.54248,2.20826,50,5.63624,-3.14477,-102.67957,1.328,8.54731,17.77972,-27.34826,804c6c8c-2aaf-4119-ba98-5f699761f61b,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,33534fe0-ebe9-11ef-bf8d-f18513768eea,71.20701,NA,NA,5.99528,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:07:08,2025-02-15T22:07:08Z,2025-02-15T22:07:08Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.61062,-103.30289,8.88986,5.57288,2.28676,-13.67413,2.32376,-3.44441,4.27365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-15,17:08:11,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,84.33792,-2.712082,4.382615,1959.742537,138.723813,10:30:00,5.78516,-2.0842,6.89616,-21.85289,16.04379,-13.03446,1.48438,0.82981,77.47674,-6.880772,2.006844,0.443069,8.12737,9.6417,1.81141,50,5.60546,-8.92787,-122.29298,-6.33317,12.34062,23.52093,-17.53406,77236c9e-0b7a-4b46-aef5-70f59c7133a7,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,592b1e00-ebe9-11ef-bf8d-f18513768eea,85.07118,NA,NA,6.86118,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:08:11,2025-02-15T22:08:11Z,2025-02-15T22:08:11Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.60398,-122.98419,11.76046,5.784,-5.8179,-8.76703,2.07911,-9.29053,6.17031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-15,17:08:33,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.30821,-2.665935,4.30898,2115.164119,155.628846,11:15:00,5.86309,-1.97849,7.01967,-14.10544,22.04722,-9.45048,2.25619,1.15741,78.80688,-5.440263,2.583941,0.432754,6.25303,12.88048,1.71814,50,5.69467,-9.09813,-125.12835,-6.09736,9.89792,25.62729,-11.78563,e8310727-940d-4b15-90cc-702c8f1f16b0,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,661d7a90-ebe9-11ef-bf8d-f18513768eea,87.09891,NA,NA,7.50133,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:08:33,2025-02-15T22:08:33Z,2025-02-15T22:08:33Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.47914,-125.83889,12.81365,5.8592,-5.77059,-5.89282,1.9742,-9.37256,4.94896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-15,17:09:06,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,85.58002,-1.594592,4.256785,1926.002674,122.165687,10:00:00,5.83206,-1.90424,7.10884,-25.05883,11.43831,-16.35143,2.29275,0.60224,78.43482,-6.372679,1.262084,0.434811,9.8939800000000009,6.93481,1.65497,50,5.72919,-8.68497,-124.23088,-4.08469,15.47227,24.73467,-21.32934,4c392ba6-7894-45d3-986c-097e873516b8,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,3,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,79a41b00-ebe9-11ef-bf8d-f18513768eea,86.6869,NA,NA,7.1452,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:09:06,2025-02-15T22:09:06Z,2025-02-15T22:09:06Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.3909,-124.90419,12.36733,5.83248,-3.50407,-10.66467,1.89712,-9.10615,7.73614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-15,17:09:29,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.56111,-2.383495,3.831082,1994.694433,125.506708,10:15:00,5.75177,-2.1948,6.76866,-21.39285,13.19087,-16.92375,1.78632,-0.10138,81.03404,-6.456099,0.749115,0.42326,10.0456,7.99398,1.95016,50,5.58744,-7.98297,-128.49741,-5.92809,16.77876,26.88337,-18.82206,97a1cb86-0ba4-4a5e-86df-fa6b5490bcd4,NA,NA,NA,NA,-8.710544,824576,"Torres, Cooper",NA,NA,91.94467,Right,-26.026987,NA,NA,NA,4.88113,4.88099,0.029876,-5.283981,1.27663,1.77043,0.09955,NA,NA,NA,NA,NA,4,5,ETS_BUC,3,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,878e9330-ebe9-11ef-bf8d-f18513768eea,89.05265,1.77043,NA,7.52707,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:09:29,2025-02-15T22:09:29Z,2025-02-15T22:09:29Z,GroundBall,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.73185,-129.27581,13.44169,5.75119,-5.38311,-9.41103,2.18834,-8.46879,8.38938,NA,1.27579,119.95306,NA,NA,NA,NA,NA,NA,NA,1.77084,-59.25845,NA,NA,NA,NA,NA,NA,NA,0.09968,-18.37799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-02-15,17:10:07,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.42697,-1.949891,4.317085,1923.484887,130.125852,10:15:00,5.75467,-1.93947,6.98101,-21.3282,14.64906,-16.02241,2.1982,0.6591,79.15768,-6.034589,1.391156,0.431703,9.75646,8.7089,1.67784,50,5.62671,-8.9141,-125.41532,-4.79763,15.54892,25.21879,-18.29459,93b0febd-3d6b-4196-8b2d-00122e7c243b,NA,NA,NA,NA,-64.29263,1000119183,"Curless, Tristan",5368.739596,NA,84.41789,Left,31.616514,40.01724,49.5878,-102.4627,237.2676,88.92132,3.436571,-74.536375,1.05315,1.90448,-0.23044,NA,NA,NA,NA,NA,5,1,ETS_BUC,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,9e2755a0-ebe9-11ef-bf8d-f18513768eea,87.31099,51.49997,NA,7.26929,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:10:07,2025-02-15T22:10:07Z,2025-02-15T22:10:07Z,FlyBall,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.51957,-126.12105,12.6094,5.7538,-4.28567,-9.14729,1.93339,-9.34923,7.77446,NA,1.05307,45.73421,-16.47204,4.2861,-0.78847,0.07283,0.0084,-0.00328,2.8e-4,1.90468,64.90344,-24.46214,2.83043,-0.74083,0.22453,-0.05478,0.00772,-4.5e-4,-0.23038,-94.9985,16.7696,-4.29047,0.79519,-0.08125,-0.00541,0.00281,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
120,2025-02-15,17:10:29,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.34282,-1.072449,3.189663,2016.027957,139.337364,10:45:00,5.72897,-1.92171,7.11807,-17.56493,17.6893,-14.15863,3.29079,-0.20529,79.18634,-4.504148,0.59337,0.427343,8.49311,10.14319,1.73578,50,5.65919,-6.56113,-126.84787,-2.74207,13.71406,28.11662,-15.79558,264dea18-6069-4022-834f-a746ba5b512e,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,3,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,ab45f250-ebe9-11ef-bf8d-f18513768eea,88.20175,NA,NA,8.15648,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:10:29,2025-02-15T22:10:29Z,2025-02-15T22:10:29Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.37947,-127.59475,14.05831,5.72646,-2.32248,-7.89779,1.91491,-6.92543,6.85703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
