PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-15,18:13:44,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,80.90428,-2.5342,-2.07397,1623.258765,211.460051,01:00:00,6.03819,1.4807,6.52323,-30.3873,11.17174,6.05981,1.17786,0.08207,74.7222,-8.213668,-0.972466,0.463985,-3.74016,6.93949,-1.3389,50,5.8486,4.04706,-117.52746,-6.03142,-5.25082,21.49524,-22.43169,dbde3ece-c8de-4c98-b8d0-74ecc9ada46c,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,e74128d0-0203-11f0-a6b1-77592484c8fe,81.23629,NA,NA,6.18208,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:13:44,2025-03-16T01:13:44Z,2025-03-16T01:13:44Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.97528,-118.25229,10.74762,6.03923,-5.27502,-11.21584,-1.47835,4.22412,-2.62541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,18:14:00,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,89.18222,-3.60268,-1.883537,2141.467888,198.387571,12:30:00,6.24598,1.08968,6.89503,-14.36351,19.13233,6.04244,1.761,-0.12323,82.63858,-6.367212,-0.778758,0.41655,-3.67717,11.37461,-0.97278,50,6.01276,4.04666,-129.60341,-8.48423,-6.33141,23.96313,-12.5891,04be0bb8-18a8-47b2-b100-4b316f43acd6,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,f113ced0-0203-11f0-a6b1-77592484c8fe,90.48727,NA,NA,6.54364,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:14:00,2025-03-16T01:14:00Z,2025-03-16T01:14:00Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.60448,-130.26816,11.98156,6.24327,-8.135,-6.29455,-1.08747,4.22229,-3.16571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,18:14:17,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,82.57348,-1.264696,-1.680504,1805.01116,224.411307,01:30:00,6.03521,1.42088,6.6142,-30.79431,8.83792,7.503,2.31004,0.50657,76.2027,-7.03821,-0.314315,0.453101,-4.42307,5.34496,-1.30965,50,5.93642,3.2674,-120.11655,-3.50119,-6.49065,22.30117,-24.33054,cbd042b6-8d82-4af6-a35b-6f2d2339aa39,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,fb3690a0-0203-11f0-a6b1-77592484c8fe,83.18763,NA,NA,6.37078,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:14:17,2025-03-16T01:14:17Z,2025-03-16T01:14:17Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.88555,-120.83579,11.15058,6.03669,-2.71649,-12.16527,-1.4184,3.47673,-3.24532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,18:14:38,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,74.00778,1.583307,1.6289960000000001,2651.763812,42.659093,07:30:00,6.30187,0.95744,5.98209,-65.73452,-14.56741,-14.96143,2.29253,1.22098,67.9262,-10.453158,-1.069304,0.514834,8.16804,-7.43008,-1.07798,50,6.39105,-2.53461,-107.53639,0.96427,9.47009,20.36897,-40.78855,5fc91b1a-acd8-454b-bdb1-7d75463cf356,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,3,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,07a98400-0204-11f0-a6b1-77592484c8fe,73.21287,NA,NA,6.08158,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:14:38,2025-03-16T01:14:38Z,2025-03-16T01:14:38Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.52126,-108.3894,10.18449,6.3149,2.67241,-20.39428,-0.96353,-2.9312,4.73505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,18:16:54,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.66763,-2.175382,-0.615091,2357.522571,192.84414,12:30:00,6.45859,0.95743,6.54071,-17.37265,16.50198,3.5187,3.01465,0.68651,82.11644,-5.499666,0.024464,0.418898,-2.00374,9.57552,-0.91616,50,6.30012,1.25977,-130.30211,-5.40118,-3.44656,27.26069,-15.70361,8d8bafd2-c2af-4346-be76-cf0eecf9e62d,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,58b7ca50-0204-11f0-a6b1-77592484c8fe,89.97995,NA,NA,7.55119,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:16:54,2025-03-16T01:16:54Z,2025-03-16T01:16:54Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.95584,-131.1271,13.63034,6.45638,-4.92595,-7.8518,-0.95586,1.36407,-1.72328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,18:17:06,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.41414,-3.539838,-1.867183,2322.300173,193.066322,12:30:00,6.44507,0.74653,6.57951,-16.2706,17.37635,3.76295,1.83916,-0.65172,82.20914,-6.669862,-1.183193,0.417488,-2.52315,10.52268,-0.61985,50,6.19479,4.12225,-131.0756,-8.515,-4.35413,29.79707,-14.01538,4a26103f-1742-4f94-987e-ed34f104c433,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,5fcc3ab0-0204-11f0-a6b1-77592484c8fe,90.2838,NA,NA,8.205,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:17:06,2025-03-16T01:17:06Z,2025-03-16T01:17:06Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.91588,-131.96279,14.89853,6.44211,-8.0977,-7.00769,-0.74452,4.25189,-2.17706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,18:17:19,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.86667,-2.018226,-2.64574,2876.966807,51.693159,07:45:00,6.33774,1.02875,5.82553,-44.47731,-3.40575,-5.97327,0.75232,-1.93034,76.28823,-10.117953,-3.717924,0.461256,2.28465,-0.78244,-0.80886,50,6.14624,5.78545,-120.19182,-5.74232,3.32015,24.71564,-33.31115,30ec3216-4364-4fd9-965e-f780eb7396c9,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,678c7b70-0204-11f0-a6b1-77592484c8fe,81.71697,NA,NA,6.57844,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:17:19,2025-03-16T01:17:19Z,2025-03-16T01:17:19Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.67427,-121.1492,12.35782,6.34369,-4.45198,-16.65557,-1.03047,5.65684,1.66008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,18:17:49,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.56785,-1.413625,0.144088,2785.096467,46.908455,07:30:00,6.44838,0.88435,5.76173,-42.46239,-2.02284,-3.58614,1.59385,0.71962,76.55444,-9.183696,-0.499985,0.457693,1.86811,-0.18657,-0.89411,50,6.30572,-0.16022,-121.31647,-4.4631,2.76295,25.41785,-32.45,55070db4-b9fb-44ff-aaae-d36fe17505d6,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,796ee1c0-0204-11f0-a6b1-77592484c8fe,82.35307,NA,NA,7.01342,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:17:49,2025-03-16T01:17:49Z,2025-03-16T01:17:49Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.73643,-122.30481,12.70893,6.45473,-3.20133,-16.225,-0.88579,-0.26765,1.38147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,18:18:03,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.14391,-1.211017,-1.084458,2545.123465,185.590685,12:15:00,6.42718,0.84222,6.44513,-16.07847,16.83914,1.54638,3.97424,-0.02545,83.26744,-4.300712,-0.804038,0.412939,-1.10748,9.44575,-0.76597,50,6.33375,2.4447,-132.468,-3.22235,-1.96654,28.47497,-15.4013,b3a93a6f-1505-4ad1-b3e2-9ed5380923b9,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,81fcf9d0-0204-11f0-a6b1-77592484c8fe,91.27856,NA,NA,7.87647,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:18:03,2025-03-16T01:18:03Z,2025-03-16T01:18:03Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.05151,-133.33606,14.23749,6.42483,-2.75284,-7.70065,-0.84141,2.50465,-0.98327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,18:18:19,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.68665,-1.608511,-0.889479,2553.916681,210.374152,01:00:00,6.3861,0.90013,6.45117,-16.77859,16.52347,9.05426,3.50956,0.83741,82.76219,-4.827601,0.753148,0.415343,-4.95642,9.40886,-0.84074,50,6.26438,1.6782300000000001,-131.7769,-4.14397,-8.69406,28.64241,-15.66997,d1505dc5-46c3-4616-b989-5c6d22c87488,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,8b6210f0-0204-11f0-a6b1-77592484c8fe,90.75012,NA,NA,7.92447,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:18:19,2025-03-16T01:18:19Z,2025-03-16T01:18:19Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.04546,-132.65329,14.32121,6.38384,-3.6645,-7.83499,-0.89616,1.94425,-4.34703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,18:18:34,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.23943,-3.143019,-1.042699,2594.289074,184.047805,12:15:00,6.42312,0.78706,6.35254,-16.30938,16.79489,1.11189,2.16768,-0.08013,83.3711,-6.256978,-0.841348,0.414108,-0.87319,9.96272,-0.71193,50,6.18709,2.36398,-132.40037,-7.71253,-1.5463,28.89156,-14.5312,e3fb3051-1508-46c1-9d72-9b75ab7b80cf,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,940bee60-0204-11f0-a6b1-77592484c8fe,91.02084,NA,NA,7.86833,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:18:34,2025-03-16T01:18:34Z,2025-03-16T01:18:34Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.14394,-133.30156,14.44578,6.42059,-7.25927,-7.2656,-0.78642,2.41222,-0.77315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,18:18:49,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.75254,-4.454889,-1.843495,2571.940251,193.696707,12:30:00,6.46193,0.83622,6.42997,-16.72517,16.0469,3.64575,0.96336,-0.55488,83.90607,-7.632403,-1.182492,0.412025,-2.43169,9.99709,-0.70654,50,6.13641,4.13096,-132.92193,-10.81886,-4.33667,29.33856,-14.34527,f81f4f95-e929-449d-b989-529e8513faf8,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_BEA,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,9d6322d0-0204-11f0-a6b1-77592484c8fe,91.481,NA,NA,7.84647,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:18:49,2025-03-16T01:18:49Z,2025-03-16T01:18:49Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.06729,-133.81665,14.66928,6.45968,-10.38138,-7.17264,-0.83454,4.26321,-2.16834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,18:19:31,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.58554,-2.032395,-2.147377,2801.276039,102.824549,09:30:00,6.32184,1.02091,5.82376,-37.79187,2.66862,-5.7878,1.28096,-1.45868,76.4909,-8.966391,-3.185875,0.457812,2.31354,2.37512,-0.84186,50,6.1332700000000004,4.77369,-121.20754,-5.56531,3.41076,25.68165,-28.67248,d032b0a0-5794-400b-8be9-043fed21d0c6,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,b629e8d0-0204-11f0-a6b1-77592484c8fe,82.33176,NA,NA,7.09465,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:19:31,2025-03-16T01:19:31Z,2025-03-16T01:19:31Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.67427,-122.19392,12.84082,6.32588,-4.46406,-14.33624,-1.02269,4.64269,1.70538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,18:19:46,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.93875,-3.611605,-1.929005,2300.087457,194.278431,12:30:00,6.39864,0.85037,6.60627,-19.59135,12.82528,2.9891,1.45152,-0.66818,83.95172,-7.324603,-1.385169,0.409784,-2.14343,8.14382,-0.72015,50,6.1441,4.3742,-133.34812,-8.97522,-3.83727,30.21278,-17.59447,88d5569a-d55c-4d22-82c0-af57a3aafc2f,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,bf80f630-0204-11f0-a6b1-77592484c8fe,91.98118,NA,NA,7.98703,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:19:46,2025-03-16T01:19:46Z,2025-03-16T01:19:46Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.89142,-134.22691,15.10639,6.39771,-8.46346,-8.79723,-0.84901,4.48581,-1.91864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
