PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:09:10,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,81.62875,-1.994037,3.918414,1843.572447,97.324675,09:15:00,5.07293,-1.5857,6.3387,-38.25849,4.18051,-19.39123,0.04383,0.41157,73.2675,-9.145733,0.409184,0.468872,11.66827,3.29528,1.30959,50,4.90953,-7.40098,-118.14007,-5.239,16.01587,28.544,-27.65097,8e00c936-0634-4547-9a0d-f4ab1969d417,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,d6873ff0-fd00-11ef-a8c0-7f336323f923,80.38968,NA,NA,8.36126,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:09:10,2025-03-09T16:09:10Z,2025-03-09T16:09:10Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.16003,-119.14094,14.272,5.07623,-4.26944,-13.82549,1.57894,-7.96257,8.00794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,12:10:02,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,82.26522,-1.332286,0.864084,1913.46003,88.506769,09:00:00,5.12807,-1.41642,6.25863,-41.11022,1.13835,-25.03486,0.4734,-2.70585,73.15006,-9.011759,-3.672063,0.467818,13.188,1.70236,1.36321,50,5.01033,-0.81183,-119.16492,-4.05101,18.18847,31.60131,-29.82619,c7fafcc0-7dde-456d-a17f-afc6f1073635,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,f588df30-fd00-11ef-a8c0-7f336323f923,80.57066,NA,NA,9.11517,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:10:02,2025-03-09T16:10:02Z,2025-03-09T16:10:02Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.23553,-120.28289,15.80065,5.13498,-2.99584,-14.9131,1.40331,-1.4553,9.09424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,12:10:22,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,85.92058,0.382681,1.02129,2138.082322,124.312048,10:15:00,5.6802,-1.19025,5.99124,-27.37946,11.03107,-14.06068,3.75329,-1.41541,77.06147,-4.785669,-1.507347,0.446063,7.50201,5.95327,1.11714,50,5.69559,-1.63267,-124.57829,-0.01973,11.5469,29.83302,-23.01096,8f559c8b-beab-4e67-ab09-eaf889174b71,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,1,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,017e3e20-fd01-11ef-a8c0-7f336323f923,84.5002,NA,NA,8.85911,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:10:22,2025-03-09T16:10:22Z,2025-03-09T16:10:22Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.50281,-125.65196,14.91651,5.6814,0.80842,-11.50548,1.18338,-2.04824,5.77345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,12:10:45,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,84.53548,-0.055242,0.445472,2120.873628,148.228367,11:00:00,5.51011,-1.31422,6.1293,-22.9956,16.22162,-9.1839,3.5427399999999998,-1.66777,76.27337,-4.438224,-1.210361,0.450723,4.8461,8.78737,1.28464,50,5.494,-0.58528,-122.67789,-0.75844,7.28138,27.45425,-18.97083,d00b9d32-a2a2-489e-8fc6-0a6ae6eef68f,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARM_BLA,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,0f0b2d00-fd01-11ef-a8c0-7f336323f923,83.62659,NA,NA,8.26211,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:10:45,2025-03-09T16:10:45Z,2025-03-09T16:10:45Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.36495,-123.65087,13.72712,5.50896,-0.08611,-9.48542,1.30995,-0.84333,3.64069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,12:11:46,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Slider,NA,NA,71.15194,1.341949,1.04955,2418.540206,304.76507,04:15:00,5.33582,-1.39145,5.54875,-63.8309,-7.38961,13.37099,1.27102,0.70367,65.20712,-10.281819,3.439067,0.540717,-6.47654,-3.68701,1.29137,50,5.4094,-2.35584,-103.27027,0.48068,-6.90722,19.19244,-36.10623,45d32723-da1a-4dd9-b767-d62a699d3efd,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARM_BLA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,33ac28d0-fd01-11ef-a8c0-7f336323f923,69.70826,NA,NA,5.94482,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:11:46,2025-03-09T16:11:46Z,2025-03-09T16:11:46Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.9524,-104.18659,9.59622,5.3453,2.20453,-18.05312,1.39598,-2.02606,-3.45361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:12:01,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,83.90681,-1.527093,3.368142,2186.113373,129.861752,10:15:00,5.64568,-0.98271,5.84268,-28.32202,11.63253,-12.3591,1.86355,1.12109,76.67892,-6.797748,1.155105,0.45494,7.31634,6.77071,0.71573,50,5.50454,-6.67247,-121.64887,-4.14027,10.93115,24.52177,-22.0581,6763cf9a-a0c6-4fcc-99cd-102a2818b9c4,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARM_BLA,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,3ca2edc0-fd01-11ef-a8c0-7f336323f923,82.85141,NA,NA,7.22789,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:12:01,2025-03-09T16:12:01Z,2025-03-09T16:12:01Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.65581,-122.58378,12.26089,5.64637,-3.29928,-11.02905,0.97807,-7.08923,5.46557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:12:21,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,84.82221,-1.44069,3.20987,2158.263529,153.838045,11:15:00,5.50176,-1.48759,6.31934,-20.65946,18.17828,-8.23347,2.45089,0.78571,76.48291,-5.407381,1.723342,0.448537,5.32646,10.33371,1.25655,50,5.38645,-6.57873,-122.9239,-3.62998,8.02173,27.94038,-16.61128,c1258da0-7aa9-460e-92aa-a51805cb1be4,NA,NA,NA,NA,-45.274388,1000152751,"Farrell, Zachary",1953.261726,NA,67.85812,Right,9.74364,NA,NA,NA,74.41591,74.41591,0.808677,-44.666387,1.91505,2.22822,-0.6656,NA,NA,NA,NA,NA,6,3,ARM_BLA,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,489b0bd0-fd01-11ef-a8c0-7f336323f923,84.03419,5.01662,NA,8.3393,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:12:21,2025-03-09T16:12:21Z,2025-03-09T16:12:21Z,GroundBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.17659,-123.86959,13.97019,5.4998,-3.06774,-8.30564,1.48382,-6.85024,4.01086,NA,1.91505,69.02674,-7.63609,0.35823,0.00981,-0.03418,0.00853,-0.00208,3.3e-4,2.22822,16.84364,-26.42918,3.19323,-0.69698,0.14507,-0.02835,0.0058,-7.3e-4,-0.6656,-69.69106,8.4625,-1.854,0.42717,-0.08759,0.01842,-0.00376,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
18,2025-03-09,12:12:56,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,82.30388,-1.455935,3.007864,1905.220274,103.05397,09:30:00,5.1657400000000004,-1.77866,6.40032,-34.90171,6.0052,-19.76348,0.91626,-0.65705,74.88039,-7.98222,-0.575159,0.46033,11.27347,4.00189,1.57155,50,5.04543,-5.55664,-119.426,-4.05878,16.09154,25.50445,-26.46184,4bd5b8a4-b0cd-48ff-a780-ad39f9022e86,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARM_BLA,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,5d39fa10-fd01-11ef-a8c0-7f336323f923,81.88126,NA,NA,7.42349,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:12:56,2025-03-09T16:12:56Z,2025-03-09T16:12:56Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.0985,-120.29808,12.75222,5.16874,-3.15395,-13.23092,1.77096,-6.10686,8.04577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,12:13:15,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,85.92516,-2.59756,3.023234,2161.461491,136.756423,10:30:00,5.6829,-1.32475,5.85838,-20.14281,18.11729,-15.79202,1.58603,0.17061,78.09866,-6.410886,0.193817,0.445189,8.9604,10.42375,1.0885,50,5.46013,-5.92292,-124.46998,-6.23915,13.95953,26.60251,-15.93474,5afbe4c2-ec80-4754-af45-8369cb556b3a,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARM_BLA,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,68467fa0-fd01-11ef-a8c0-7f336323f923,84.66613,NA,NA,7.82651,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:13:15,2025-03-09T16:13:15Z,2025-03-09T16:13:15Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.63866,-125.45746,13.30125,5.68075,-5.64765,-7.96737,1.31798,-6.4411,6.97977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,12:13:38,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Slider,NA,NA,72.46958,-0.012485,2.646203,2432.063187,310.351061,04:15:00,5.27895,-1.25841,5.85699,-62.4933,-8.19,11.91591,0.05957,2.19487,66.18353,-11.421734,4.78675,0.530377,-5.32433,-3.93036,1.03609,50,5.24072,-5.24778,-105.10219,-1.83449,-5.82094,21.56858,-36.47101,3ad2b8e3-8671-4f48-ba53-546163df25bb,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARM_BLA,1,Top,1,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,76316d00-fd01-11ef-a8c0-7f336323f923,71.06727,NA,NA,6.28605,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:13:38,2025-03-09T16:13:38Z,2025-03-09T16:13:38Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.64471,-106.05108,10.78429,5.28613,-0.23,-18.2355,1.26132,-4.99169,-2.91047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,12:14:16,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,86.1825,-1.540595,1.522627,2203.346152,143.244479,10:45:00,5.54414,-1.07823,6.20111,-17.81284,19.69875,-13.73851,2.63681,-0.81728,78.09153,-4.969867,-0.957325,0.440813,7.63126,11.0841,0.97072,50,5.41941,-2.79288,-125.10722,-3.82746,11.96443,27.78111,-14.79622,60dd2d9d-48ae-41ac-9460-f3dd453295b2,NA,NA,NA,NA,138.801608,1000124479,"Titus, Coleson",3597.653918,NA,68.24279,Right,47.730511,NA,NA,NA,NA,40.54678,NA,NA,2.53278,2.71943,0.7781,NA,NA,NA,NA,NA,7,1,ARM_BLA,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,3,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,8d383380-fd01-11ef-a8c0-7f336323f923,85.50665,39.04598,NA,8.09097,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:14:16,2025-03-09T16:14:16Z,2025-03-09T16:14:16Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.29679,-126.05774,13.89055,5.54171,-3.32121,-7.39811,1.07328,-3.20224,5.98222,344.588381,2.53278,-50.65524,-0.31318,1.09064,-0.32405,0.08963,-0.02037,0.00498,-7.9e-4,2.71943,74.06499,-28.72733,3.57577,-0.76039,0.14488,-0.02811,0.0053,-4.8e-4,0.7781,44.3428,-3.33604,0.11544,0.03295,-0.02217,0.00449,-6.4e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-09,12:14:36,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,82.74605,-0.930588,3.31637,1883.447408,99.040615,09:15:00,5.10613,-1.44598,6.31103,-35.97679,5.36611,-23.24867,1.24933,-0.32506,73.90851,-7.692866,-0.889647,0.462777,13.27076,3.6078,1.21333,50,5.02117,-6.05591,-119.8317,-3.02566,18.71682,29.6346,-27.08566,6615f60c-b5e5-45d9-81b8-08958656b471,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARM_BLA,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,98ec1ca0-fd01-11ef-a8c0-7f336323f923,81.44838,NA,NA,8.83754,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:14:36,2025-03-09T16:14:36Z,2025-03-09T16:14:36Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.18534,-120.86231,14.8173,5.11002,-2.08369,-13.54283,1.43526,-6.70683,9.35841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,12:14:59,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Slider,NA,NA,72.32143,1.498584,0.628518,2434.353252,303.056899,04:00:00,5.26054,-1.30605,5.57707,-60.82925,-6.32402,12.50729,1.59147,0.32326,66.19889,-9.602067,2.864285,0.531362,-6.20343,-3.26654,1.24331,50,5.34915,-1.58719,-104.98458,0.88803,-6.84551,19.64076,-35.7787,78922909-c17c-436c-b364-8277bb0f20a5,NA,NA,NA,NA,-28.903928,1000124479,"Titus, Coleson",1434.138137,NA,89.52841,Right,20.679503,98.76295,32.31087,-48.43346,260.29732,257.16229,3.17604,-25.327547,3.6229,1.80546,0.28625,NA,NA,NA,NA,NA,7,3,ARM_BLA,1,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,a6891110-fd01-11ef-a8c0-7f336323f923,70.93554,35.51172,NA,6.12254,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:14:59,2025-03-09T16:14:59Z,2025-03-09T16:14:59Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.92417,-105.90179,9.82038,5.26866,2.55888,-17.88935,1.30997,-1.26751,-3.42275,NA,3.62296,107.54233,-17.63979,3.32852,-0.48632,0.00423,0.02329,-0.0065,6.6e-4,1.80534,46.37508,-16.99812,0.73363,-0.05436,0.0583,-0.03396,0.00918,-9.2e-4,0.28619,-59.37519,15.59472,-4.82019,1.23197,-0.23828,0.03081,-0.00155,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
24,2025-03-09,12:18:04,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.33629,-1.87705,-2.96895,2328.641268,192.225484,12:30:00,5.96916,1.60047,5.30627,-10.91926,27.1682,5.52406,3.29425,-0.72862,77.6881,-4.098606,-1.990739,0.444184,-3.87256,14.66485,-1.33483,50,5.79158,6.3446,-127.40247,-4.36973,-6.13177,35.0962,-8.95384,6eeff8a2-3139-44dc-95f2-c7be776f14a5,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,14a40470-fd02-11ef-a8c0-7f336323f923,84.85781,NA,NA,10.64819,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:18:04,2025-03-09T16:18:04Z,2025-03-09T16:18:04Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.18251,-128.82221,17.5481,5.96103,-4.00753,-4.47692,-1.59651,6.59265,-3.06588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
